1
1 2112 0 0  1.07235e-01 -1.31271e-01  5.96305e-02 0.939566 0  4.03683e+03 -5.70987e+03  9.75871e+03 0 0 0 
1
1 2112 0 0  1.07235e-01 -1.31271e-01  5.96305e-02 0.939566 0  4.03683e+03 -5.70987e+03  9.75871e+03 0 0 0 
2
1 2112 0 0  2.74243e-02 -6.24116e-04 -1.42579e-02 0.939566 0 -9.30619e+03  8.33804e+02  9.49682e+03 0 0 0 
1 2112 0 0 -3.82746e-02  3.81389e-02 -7.01203e-02 0.939566 0 -9.30619e+03  8.33804e+02  9.49682e+03 0 0 0 
5
1 2112 0 0 -3.17087e-01 -2.98506e-01 -8.31870e-02 0.939566 0 -1.28167e+03  7.81508e+03  9.07679e+03 0 0 0 
1 2112 0 0  7.70947e-03  3.08838e-02  1.89212e-02 0.939566 0 -1.28167e+03  7.81508e+03  9.07679e+03 0 0 0 
1 2112 0 0  4.33361e-01  8.78233e-02 -7.23435e-02 0.939566 0 -1.24261e+03  7.84813e+03  8.58725e+03 0 0 0 
1 2112 0 0 -1.20975e-01  3.43158e-01 -3.44107e-01 0.939566 0 -1.52034e+03  7.69364e+03  7.39252e+03 0 0 0 
1 2112 0 0 -2.31540e-02  5.05048e-02 -2.46995e-02 0.939566 0 -1.61429e+03  7.57917e+03  7.20344e+03 0 0 0 
2
1 2112 0 0  7.04293e-02 -7.61739e-02  2.42014e-02 0.939566 0 -4.46705e+03 -7.91681e+03  8.42245e+03 0 0 0 
1 2112 0 0 -4.15073e-02  9.65985e-03 -1.63100e-02 0.939566 0 -4.50641e+03 -7.91326e+03  8.38357e+03 0 0 0 
1
1 2112 0 0 -5.63155e-02  7.94036e-02  3.76575e-03 0.939566 0  8.49427e+03  1.13117e+03  9.50668e+03 0 0 0 
1
1 2112 0 0  6.91742e-02  1.98522e-02 -5.42046e-04 0.939566 0 -2.51075e+03 -6.19334e+03  9.67240e+03 0 0 0 
1
1 2112 0 0  6.91742e-02  1.98522e-02 -5.42046e-04 0.939566 0 -2.51075e+03 -6.19334e+03  9.67240e+03 0 0 0 
1
1 2112 0 0  1.26948e-02 -1.07714e-01 -1.22035e-01 0.939566 0 -8.52871e+03  2.27844e+03  3.03937e+02 0 0 0 
1
1 2112 0 0  2.59617e-02 -1.55534e-01 -1.42896e-01 0.939566 0  3.89889e+03  5.96844e+03  9.05359e+03 0 0 0 
2
1 2112 0 0  4.60672e-02  3.26307e-02  1.37680e-02 0.939566 0  7.80000e+03 -5.86536e+03 -9.10984e+03 0 0 0 
1 2112 0 0  4.70717e-02 -6.50643e-02 -9.44074e-03 0.939566 0  7.80000e+03 -5.86536e+03 -9.10984e+03 0 0 0 
1
1 2112 0 0  1.54883e-01  4.45821e-02 -2.34524e-01 0.939566 0 -4.16286e+03  8.90951e+03  9.34362e+03 0 0 0 
5
1 2112 0 0 -2.45268e-02 -1.06805e-01  7.24084e-02 0.939566 0 -8.63078e+03  4.94913e+03 -5.86693e+03 0 0 0 
1 2112 0 0  1.05887e-01  4.12869e-02 -2.00687e-02 0.939566 0 -8.63078e+03  4.94913e+03 -5.86693e+03 0 0 0 
1 2112 0 0  1.01734e-01  4.17835e-01 -1.42627e-01 0.939566 0 -8.51165e+03  4.97580e+03 -5.98382e+03 0 0 0 
1 2112 0 0 -8.71461e-02  1.18639e-01  4.67478e-02 0.939566 0 -8.45967e+03  5.18929e+03 -6.05670e+03 0 0 0 
1 2112 0 0  4.02292e-01  1.13315e-01 -4.57428e-01 0.939566 0 -8.17642e+03  4.88358e+03 -6.24144e+03 0 0 0 
1
1 2112 0 0 -7.17943e-02 -3.25652e-03  9.63492e-03 0.939566 0  7.13139e+03 -6.08657e+03  9.54007e+03 0 0 0 
1
1 2112 0 0 -4.38152e-02  1.19360e-01  1.66455e-01 0.939566 0  8.01337e+03  5.94789e+03 -9.97297e+03 0 0 0 
1
1 2112 0 0 -4.38152e-02  1.19360e-01  1.66455e-01 0.939566 0  8.01337e+03  5.94789e+03 -9.97297e+03 0 0 0 
1
1 2112 0 0  1.91759e-02  1.01691e-01  5.60691e-02 0.939566 0 -2.07377e+03  2.78224e+03  7.91428e+03 0 0 0 
2
1 2112 0 0  6.46699e-02 -1.07659e-01  2.02363e-02 0.939566 0 -8.46839e+03  2.46184e+03 -9.94222e+03 0 0 0 
1 2112 0 0 -4.94362e-02  1.43781e-01 -1.78510e-01 0.939566 0 -8.46839e+03  2.46184e+03 -9.94222e+03 0 0 0 
1
1 2112 0 0 -1.33567e-02  1.94947e-02 -1.25984e-01 0.939566 0  6.13989e+03 -4.27757e+03  9.74231e+03 0 0 0 
2
1 2112 0 0  1.36436e-02  3.29412e-02 -6.44620e-02 0.939566 0  4.63329e+03 -1.27892e+02  7.62938e+03 0 0 0 
1 2112 0 0 -5.58627e-02  1.04315e-01  1.08028e-01 0.939566 0  4.63329e+03 -1.27892e+02  7.62938e+03 0 0 0 
1
1 2112 0 0  8.10482e-02  1.14839e-02 -9.38079e-02 0.939566 0 -4.80936e+03  1.10037e+03  9.40319e+03 0 0 0 
1
1 2112 0 0  8.10482e-02  1.14839e-02 -9.38079e-02 0.939566 0 -4.80936e+03  1.10037e+03  9.40319e+03 0 0 0 
2
1 2112 0 0 -1.77315e-02  8.08762e-02 -1.69084e-01 0.939566 0  7.20006e+02 -9.38666e+03  8.82324e+03 0 0 0 
1 2112 0 0 -3.62676e-02  1.14671e-01  5.89173e-02 0.939566 0  7.32773e+02 -9.31925e+03  8.78045e+03 0 0 0 
1
1 2112 0 0 -1.57802e-03  1.84156e-01 -1.83234e-01 0.939566 0 -7.14120e+03 -5.27215e+03  7.58651e+03 0 0 0 
1
1 2112 0 0 -6.62220e-02 -3.34978e-02 -2.04523e-01 0.939566 0  4.08974e+03  7.95223e+03  9.46685e+03 0 0 0 
4
1 2112 0 0  1.55645e-01  1.25042e-01  5.75789e-02 0.939566 0 -1.04856e+03 -7.56850e+03  8.62130e+03 0 0 0 
1 2112 0 0  1.58820e-02  7.02692e-02  2.17696e-03 0.939566 0 -1.04856e+03 -7.56850e+03  8.62130e+03 0 0 0 
1 2112 0 0  7.30872e-02 -7.14141e-02 -6.53391e-02 0.939566 0 -6.89477e+02 -8.24004e+03  8.33198e+03 0 0 0 
1 2112 0 0 -5.91825e-02 -1.74298e-02  1.42140e-01 0.939566 0 -6.89477e+02 -8.24004e+03  8.33198e+03 0 0 0 
1
1 2112 0 0 -6.68161e-02  3.37815e-02 -1.78969e-02 0.939566 0 -7.57302e+03  6.29835e+03  9.83280e+03 0 0 0 
1
1 2112 0 0 -1.14985e-01  2.08364e-02 -1.34032e-01 0.939566 0  3.28333e+03 -2.21842e+03  9.41041e+03 0 0 0 
2
1 2112 0 0  3.27745e-03 -1.22257e-02 -2.85550e-02 0.939566 0 -5.32171e+01 -2.15153e+03  9.34634e+03 0 0 0 
1 2112 0 0 -2.41870e-02 -4.64828e-02  2.58871e-03 0.939566 0 -5.32171e+01 -2.15153e+03  9.34634e+03 0 0 0 
1
1 2112 0 0  1.21290e-01 -1.41362e-01 -1.23702e-01 0.939566 0 -3.49762e+03 -8.59336e+03  9.89831e+03 0 0 0 
2
1 2112 0 0  2.95323e-01 -3.82869e-02  2.80415e-01 0.939566 0 -8.08948e+03 -2.93225e+03  9.45991e+03 0 0 0 
1 2112 0 0 -2.66608e-02  1.23811e-01  9.15133e-02 0.939566 0 -8.40403e+03 -2.57257e+03  8.69061e+03 0 0 0 
1
1 2112 0 0  2.74374e-02 -2.79510e-02 -2.04108e-02 0.939566 0 -1.21280e+02  3.54077e+03  9.94376e+03 0 0 0 
1
1 2112 0 0  9.58637e-02 -1.29662e-01 -5.19763e-02 0.939566 0 -6.07357e+03  4.61033e+03  9.73419e+03 0 0 0 
2
1 2112 0 0 -9.01283e-02  2.00198e-01 -1.42523e-01 0.939566 0  3.22144e+03 -8.46316e+03  8.84005e+03 0 0 0 
1 2112 0 0 -1.74424e-02 -1.46220e-01 -3.77390e-01 0.939566 0  3.22144e+03 -8.46316e+03  8.84005e+03 0 0 0 
2
1 2112 0 0 -4.76232e-02  3.44809e-02  1.57467e-01 0.939566 0 -9.91945e+03  6.14021e+02 -2.78061e+03 0 0 0 
1 2112 0 0  2.17790e-01 -1.53743e-01 -3.99299e-01 0.939566 0 -9.91945e+03  6.14021e+02 -2.78061e+03 0 0 0 
1
1 2112 0 0  1.74552e-02 -2.44608e-02  2.24447e-02 0.939566 0 -9.61509e+03  2.51560e+03  8.56607e+03 0 0 0 
1
1 2112 0 0 -2.68277e-02  1.68091e-01  3.75626e-03 0.939566 0 -6.04306e+02 -9.19387e+03 -1.40270e+03 0 0 0 
1
1 2112 0 0 -1.50223e-01  9.98914e-02 -1.53680e-01 0.939566 0  3.08438e+03 -6.47582e+02  8.21643e+03 0 0 0 
1
