1
1 2112 0 0 -5.31489e-02  3.02483e-02 -7.96182e-02 0.939566 0 -3.47721e+03  4.58229e+03  9.79628e+03 0 0 0 
1
1 2112 0 0 -4.86701e-02 -1.09014e-01 -8.30238e-02 0.939566 0 -1.66795e+03 -8.54293e+03  9.92558e+03 0 0 0 
2
1 2112 0 0 -1.22296e-01 -3.62834e-02  1.15831e-02 0.939566 0 -1.75419e+03  8.08457e+03  9.33416e+03 0 0 0 
1 2112 0 0  3.96028e-02 -1.38222e-02 -1.74896e-01 0.939566 0 -1.59775e+03  7.94467e+03  9.00843e+03 0 0 0 
2
1 2112 0 0  1.36769e-01 -1.07201e-01  5.91565e-04 0.939566 0 -7.25473e+03  1.93604e+03  9.48524e+03 0 0 0 
1 2112 0 0  1.70659e-01  5.30439e-02 -3.97442e-02 0.939566 0 -7.25473e+03  1.93604e+03  9.48524e+03 0 0 0 
2
1 2112 0 0  1.44053e-01  3.86016e-02 -3.96149e-01 0.939566 0  7.53470e+02  6.99103e+03  6.95748e+03 0 0 0 
1 2112 0 0 -1.73948e-01 -8.00602e-02 -2.10880e-02 0.939566 0  1.34517e+03  6.58123e+03  6.10514e+03 0 0 0 
2
1 2112 0 0 -1.59141e-02 -6.39959e-02 -7.70891e-02 0.939566 0 -9.31737e+03 -1.79314e+03  1.62389e+03 0 0 0 
1 2112 0 0 -6.00124e-02 -1.26785e-01  6.96745e-02 0.939566 0 -9.31737e+03 -1.79314e+03  1.62389e+03 0 0 0 
1
1 2112 0 0 -1.51220e-01  9.80968e-02 -5.74033e-02 0.939566 0 -3.74778e+03 -9.02350e+03  5.85690e+03 0 0 0 
1
1 2112 0 0 -7.47174e-02 -2.63620e-02 -6.20276e-02 0.939566 0 -3.58014e+03  6.82030e+03  9.48825e+03 0 0 0 
1
1 2112 0 0 -2.37962e-02 -1.74723e-01 -6.28414e-02 0.939566 0 -7.39213e+03  6.15349e+03 -1.53373e+03 0 0 0 
1
1 2112 0 0  4.09341e-02 -4.76721e-02  5.25105e-02 0.939566 0  2.07898e+03  7.71077e+03  9.43215e+03 0 0 0 
1
1 2112 0 0  1.51315e-01 -1.50097e-01 -3.35872e-02 0.939566 0 -5.30504e+03  5.77528e+03  9.85394e+03 0 0 0 
2
1 2112 0 0  7.67038e-02 -5.75074e-02 -3.36084e-02 0.939566 0 -4.02487e+03 -5.28152e+03  9.89205e+03 0 0 0 
1 2112 0 0 -4.95841e-02  5.42551e-02  3.63900e-02 0.939566 0 -3.88581e+03 -5.44630e+03  9.56503e+03 0 0 0 
2
1 2112 0 0  1.44824e-01 -9.43802e-03 -7.61610e-02 0.939566 0  6.88108e+03 -2.88383e+03  8.38321e+03 0 0 0 
1 2112 0 0  8.70830e-02 -3.11687e-02 -1.52643e-01 0.939566 0  6.88108e+03 -2.88383e+03  8.38321e+03 0 0 0 
1
1 2112 0 0  4.57235e-02  2.90333e-02  8.27674e-02 0.939566 0  1.93772e+03  4.04016e+03  9.73421e+03 0 0 0 
1
1 2112 0 0  1.42627e-02 -1.10285e-01  1.96358e-02 0.939566 0  6.94714e+03 -5.27262e+03  8.75140e+03 0 0 0 
1
1 2112 0 0 -6.71521e-02 -2.62178e-02  7.73227e-04 0.939566 0  1.92682e+03  2.62900e+03  9.93721e+03 0 0 0 
4
1 2112 0 0  8.29183e-02  6.22647e-02 -5.62758e-02 0.939566 0  9.92192e+03 -8.31110e+02 -8.13905e+02 0 0 0 
1 2112 0 0 -2.66148e-01 -8.51341e-02 -2.60733e-01 0.939566 0  9.81859e+03 -1.27783e+03 -1.35597e+03 0 0 0 
1 2112 0 0 -4.97666e-02  4.73674e-02  1.57695e-02 0.939566 0  9.42681e+03 -1.41082e+03 -1.73114e+03 0 0 0 
1 2112 0 0 -2.03172e-02 -7.33575e-02  5.34964e-02 0.939566 0  9.52503e+03 -1.74876e+03 -2.07201e+03 0 0 0 
2
1 2112 0 0 -4.10816e-02 -5.93845e-02  1.46999e-02 0.939566 0 -2.59544e+03  4.75466e+02  9.25124e+03 0 0 0 
1 2112 0 0  1.31423e-02 -1.47091e-02 -3.57752e-02 0.939566 0 -4.48837e+02  8.94532e+02  6.61190e+03 0 0 0 
2
1 2112 0 0  1.19237e-01  8.28555e-03 -1.34864e-01 0.939566 0  2.29821e+03  6.01234e+03  9.02762e+03 0 0 0 
1 2112 0 0  1.26488e-01 -7.32727e-02 -2.17038e-01 0.939566 0  2.28539e+03  5.94201e+03  8.77538e+03 0 0 0 
2
1 2112 0 0  8.97863e-03 -1.01230e-02  2.34857e-02 0.939566 0 -6.82821e+03 -7.13155e+03  7.21631e+02 0 0 0 
1 2112 0 0 -9.95632e-02 -6.66904e-02 -1.21727e-02 0.939566 0 -6.74441e+03 -7.24789e+03  5.74936e+02 0 0 0 
1
1 2112 0 0  2.16237e-01 -1.32991e-01 -1.67012e-02 0.939566 0  4.14291e+03  8.81236e+03  9.53773e+03 0 0 0 
1
1 2112 0 0 -1.35569e-01  4.29254e-02  2.19212e-02 0.939566 0 -8.97885e+03  2.14114e+03  9.94817e+03 0 0 0 
1
1 2112 0 0 -8.01891e-02 -6.39695e-02 -1.51545e-01 0.939566 0  1.34992e+03 -6.93288e+03  9.76440e+03 0 0 0 
2
1 2112 0 0  1.76849e-02  8.00723e-02 -1.88223e-01 0.939566 0  7.36823e+03 -6.49147e+03  5.09155e+03 0 0 0 
1 2112 0 0 -8.32398e-02  4.49998e-02 -5.54444e-02 0.939566 0  7.32815e+03 -6.45801e+03  5.07291e+03 0 0 0 
1
