1
1 2112 0 0  1.33142e-01  4.33737e-02 -8.18887e-03 0.939566 0  3.24011e+03 -5.04602e+03  8.41545e+03 0 0 0 
1
1 2112 0 0 -3.85968e-02  5.32130e-04  6.90419e-03 0.939566 0  9.85492e+03 -1.18311e+03 -9.47889e+03 0 0 0 
1
1 2112 0 0  1.25921e-02  6.48867e-02 -2.05161e-02 0.939566 0 -5.34755e+03  5.17111e+03  9.95338e+03 0 0 0 
1
1 2112 0 0 -2.63640e-02  2.78648e-02 -5.32083e-03 0.939566 0 -4.54902e+03 -8.82391e+03  5.01278e+03 0 0 0 
2
1 2112 0 0  2.41041e-03 -3.59110e-02  2.45153e-02 0.939566 0  5.12159e+03  3.63692e+03  9.73983e+03 0 0 0 
1 2112 0 0  9.01347e-03  5.76151e-02 -1.42853e-01 0.939566 0  5.12159e+03  3.63692e+03  9.73983e+03 0 0 0 
1
1 2112 0 0 -1.55798e-02 -6.52068e-03  1.16966e-03 0.939566 0  2.67988e+03  4.27855e+03  9.93049e+03 0 0 0 
2
1 2112 0 0 -1.01386e-01 -2.34768e-01  8.65328e-03 0.939566 0  2.84545e+03  9.54518e+03  4.67575e+03 0 0 0 
1 2112 0 0  2.51435e-01  1.53889e-01 -6.69415e-01 0.939566 0  2.84545e+03  9.54518e+03  4.67575e+03 0 0 0 
1
1 2112 0 0  7.16094e-02 -5.47709e-03 -1.65611e-01 0.939566 0  8.76087e+03  4.77157e+03  2.88868e+03 0 0 0 
1
1 2112 0 0 -1.43211e-01 -8.34241e-02  5.44256e-02 0.939566 0 -7.52644e+03 -5.14611e+03  9.95253e+03 0 0 0 
3
1 2112 0 0  2.22115e-04  2.45769e-02 -8.03646e-02 0.939566 0  7.16499e+03  4.85444e+03  9.86423e+03 0 0 0 
1 2112 0 0 -4.32299e-02 -3.92063e-02 -1.45450e-02 0.939566 0  7.16499e+03  4.85444e+03  9.86423e+03 0 0 0 
1 2112 0 0 -2.40571e-02 -4.48622e-02 -3.17992e-01 0.939566 0  7.27803e+03  4.59603e+03  8.74882e+03 0 0 0 
1
1 2112 0 0 -8.50290e-03  2.85014e-02 -2.62753e-02 0.939566 0  9.56804e+03  2.39077e+03  9.91852e+03 0 0 0 
3
1 2112 0 0 -1.38533e-01 -1.84805e-01 -3.42951e-02 0.939566 0  5.68984e+03  8.12971e+03 -5.40180e+03 0 0 0 
1 2112 0 0  1.16476e-01  3.30466e-01 -1.03897e-01 0.939566 0  5.68984e+03  8.12971e+03 -5.40180e+03 0 0 0 
1 2112 0 0 -2.91352e-02 -7.48950e-02 -1.73506e-02 0.939566 0  5.60971e+03  7.95439e+03 -5.43322e+03 0 0 0 
3
1 2112 0 0 -2.57956e-01  1.02506e-01 -9.78257e-02 0.939566 0  1.64500e+03 -2.17421e+03  8.04336e+03 0 0 0 
1 2112 0 0  1.58597e-02 -5.74983e-02 -1.97136e-01 0.939566 0  1.66219e+03 -2.32306e+03  7.81667e+03 0 0 0 
1 2112 0 0  4.30713e-02 -1.87902e-02 -9.72354e-02 0.939566 0  1.78569e+03 -2.62337e+03  7.51489e+03 0 0 0 
1
1 2112 0 0 -5.70765e-03 -4.89497e-02 -8.17469e-02 0.939566 0 -7.92406e+03 -1.68403e+03  9.81126e+03 0 0 0 
1
1 2112 0 0  6.29178e-03  3.46583e-02 -1.90683e-01 0.939566 0  3.88073e+03  1.60936e+03  8.93320e+03 0 0 0 
2
1 2112 0 0 -1.00224e-01  6.67218e-02 -7.38455e-02 0.939566 0 -4.53922e+03  1.60356e+03  6.19814e+03 0 0 0 
1 2112 0 0 -4.32732e-02  5.88628e-02 -1.03397e-01 0.939566 0 -4.71212e+03  1.41941e+03  5.37169e+03 0 0 0 
1
1 2112 0 0  4.07733e-02  1.46819e-02 -6.36141e-02 0.939566 0 -2.08091e+03  9.12939e+03 -8.52098e+03 0 0 0 
1
1 2112 0 0  7.49502e-03  1.37681e-01 -9.65451e-02 0.939566 0 -9.74243e+03  3.51288e+02  3.08923e+03 0 0 0 
2
1 2112 0 0  2.30596e-02 -3.12581e-03 -2.93278e-03 0.939566 0 -9.35016e+02  4.87891e+03  9.77250e+03 0 0 0 
1 2112 0 0 -6.99181e-02 -1.75370e-02  1.03023e-01 0.939566 0 -9.35016e+02  4.87891e+03  9.77250e+03 0 0 0 
1
1 2112 0 0 -2.07594e-01 -1.42279e-02  4.15857e-02 0.939566 0  9.44709e+03  1.74730e+03 -7.18766e+02 0 0 0 
1
1 2112 0 0 -2.33664e-02 -6.31168e-02 -1.08253e-01 0.939566 0 -2.09401e+03 -1.80186e+03  9.52211e+03 0 0 0 
1
1 2112 0 0  1.22001e-01 -7.12240e-02 -3.17687e-02 0.939566 0  7.46281e+03  4.08754e+03  9.57414e+03 0 0 0 
5
1 2112 0 0  1.35172e-02 -5.10596e-01 -4.24934e-01 0.939566 0  8.51948e+02  8.40137e+03  9.88644e+03 0 0 0 
1 2112 0 0  1.09279e-01 -3.30553e-01  1.48643e-01 0.939566 0  8.51948e+02  8.40137e+03  9.88644e+03 0 0 0 
1 2112 0 0 -2.07574e-02  3.14884e-01 -3.43942e-04 0.939566 0  8.89857e+02  8.77951e+03  9.66478e+03 0 0 0 
1 2112 0 0 -8.99711e-02 -9.29858e-02 -1.24528e-02 0.939566 0  1.77371e+03  9.30177e+03  7.85723e+03 0 0 0 
1 2112 0 0  3.54900e-02 -6.90277e-02 -1.22391e-01 0.939566 0  8.56560e+02  8.22716e+03  9.74145e+03 0 0 0 
1
1 2112 0 0  3.54900e-02 -6.90277e-02 -1.22391e-01 0.939566 0  8.56560e+02  8.22716e+03  9.74145e+03 0 0 0 
3
1 2112 0 0  8.10194e-02  5.22359e-02 -1.62175e-02 0.939566 0  5.19802e+03 -1.97662e+01  8.26655e+03 0 0 0 
1 2112 0 0 -3.47164e-02  2.85353e-03  2.08964e-02 0.939566 0  4.60718e+03 -1.98062e+03  6.84601e+03 0 0 0 
1 2112 0 0  4.60364e-02 -1.15850e-02 -8.59148e-03 0.939566 0  5.13198e+03 -2.52124e+03  5.79881e+03 0 0 0 
1
1 2112 0 0  3.98048e-02 -1.29657e-01 -1.55249e-02 0.939566 0  5.85899e+03  2.07360e+03  9.93836e+03 0 0 0 
1
1 2112 0 0 -1.15748e-01 -8.06215e-02  2.19104e-03 0.939566 0  2.19879e+02 -7.07078e+03  9.96860e+03 0 0 0 
1
1 2112 0 0 -9.12435e-02 -1.41551e-03 -4.72881e-02 0.939566 0  8.52807e+03 -1.57680e+03  9.95655e+03 0 0 0 
1
1 2112 0 0 -9.12435e-02 -1.41551e-03 -4.72881e-02 0.939566 0  8.52807e+03 -1.57680e+03  9.95655e+03 0 0 0 
3
1 2112 0 0  7.23922e-02  7.49698e-02 -2.09849e-01 0.939566 0 -9.69685e+01  4.39230e+03  9.62828e+03 0 0 0 
1 2112 0 0 -3.14307e-01 -5.73205e-03  1.96009e-01 0.939566 0 -9.69685e+01  4.39230e+03  9.62828e+03 0 0 0 
1 2112 0 0  1.23436e-01 -9.14140e-03 -5.05161e-02 0.939566 0 -1.50929e+02  4.65322e+03  8.97958e+03 0 0 0 
4
1 2112 0 0 -5.60245e-02 -7.67658e-02 -1.88452e-02 0.939566 0  6.48621e+03 -5.62876e+03  4.98822e+03 0 0 0 
1 2112 0 0  3.79863e-02 -7.60348e-03 -1.47194e-01 0.939566 0  6.48621e+03 -5.62876e+03  4.98822e+03 0 0 0 
1 2112 0 0  2.29869e-02  9.52838e-02 -8.41153e-02 0.939566 0  6.08967e+03 -4.92095e+03  4.34353e+03 0 0 0 
1 2112 0 0  7.35174e-02  9.89075e-02 -7.67872e-02 0.939566 0  6.42330e+03 -6.08245e+03  2.84455e+03 0 0 0 
2
1 2112 0 0  8.32370e-02 -1.38938e-01 -1.01462e-02 0.939566 0 -2.34006e+03  4.97986e+03  9.83957e+03 0 0 0 
1 2112 0 0  1.34030e-01  1.63868e-04 -1.75495e-01 0.939566 0 -2.34006e+03  4.97986e+03  9.83957e+03 0 0 0 
1
1 2112 0 0  8.79340e-02 -8.56182e-02 -8.83414e-02 0.939566 0  1.41801e+03 -3.96911e+03  9.89736e+03 0 0 0 
3
1 2112 0 0 -1.26249e-01 -2.70698e-01 -5.87275e-03 0.939566 0  6.64285e+02  1.47712e+03  9.27280e+03 0 0 0 
1 2112 0 0 -1.64690e-01  4.75834e-02 -1.02055e-01 0.939566 0  5.16670e+02  1.20570e+03  7.04461e+03 0 0 0 
1 2112 0 0 -2.81280e-02  1.51559e-02 -3.20886e-02 0.939566 0  6.39194e+01  1.05933e+03  6.94516e+03 0 0 0 
1
1 2112 0 0  1.54579e-01  2.85483e-02 -2.38089e-02 0.939566 0 -8.97571e+03  3.12154e+03 -2.77387e+03 0 0 0 
1
1 2112 0 0  3.41251e-02  8.41136e-03  3.28112e-02 0.939566 0  3.93080e+03 -1.62210e+03  9.74562e+03 0 0 0 
1
1 2112 0 0  4.52905e-02 -1.04181e-02 -5.52425e-02 0.939566 0  2.33980e+03 -3.28940e+03  9.73437e+03 0 0 0 
1
1 2112 0 0  1.34539e-02 -1.32414e-01  8.11681e-03 0.939566 0 -2.73987e+03 -4.50488e+03  9.94417e+03 0 0 0 
1
1 2112 0 0  9.48438e-02  3.34348e-02 -1.39299e-01 0.939566 0  6.09937e+03  3.28234e+03  9.72817e+03 0 0 0 
1
1 2112 0 0  2.36849e-02 -4.22208e-02  1.70178e-02 0.939566 0 -1.99835e+03  4.25954e+03  7.42719e+03 0 0 0 
2
1 2112 0 0 -6.48565e-03 -1.92947e-02  1.99693e-03 0.939566 0  1.49679e+03 -8.01003e+03  9.54702e+03 0 0 0 
1 2112 0 0 -2.96948e-02 -4.86808e-02 -2.90222e-01 0.939566 0  1.49679e+03 -8.01003e+03  9.54702e+03 0 0 0 
1
1 2112 0 0 -1.18725e-02  9.48941e-02  1.26986e-01 0.939566 0  1.94723e+03 -9.15051e+03  9.88474e+03 0 0 0 
1
1 2112 0 0  1.77275e-01  1.39983e-01 -1.06911e-01 0.939566 0  7.55687e+03 -5.86498e+03  9.90126e+03 0 0 0 
2
1 2112 0 0  1.69843e-02 -1.61182e-01  8.27645e-02 0.939566 0  5.62273e+03 -7.58857e+03  9.91363e+03 0 0 0 
1 2112 0 0 -4.21973e-03  1.53234e-01 -3.84407e-03 0.939566 0  5.58535e+03 -7.45339e+03  9.63379e+03 0 0 0 
1
1 2112 0 0  6.28071e-03  1.97393e-02 -6.99816e-02 0.939566 0 -5.85358e+03  1.52997e+02  9.83294e+03 0 0 0 
1
1 2112 0 0 -7.86651e-02  2.06078e-03 -2.07870e-02 0.939566 0  2.48136e+03  3.10617e+03  9.92783e+03 0 0 0 
1
1 2112 0 0  2.52072e-02 -2.10129e-02 -6.57727e-03 0.939566 0  3.97361e+03  9.11344e+03 -5.49943e+03 0 0 0 
1
1 2112 0 0 -6.10293e-02 -2.23905e-02 -5.23076e-02 0.939566 0 -8.31480e+03 -5.16851e+03  5.74978e+03 0 0 0 
1
1 2112 0 0  2.09972e-01 -9.22033e-02  1.95961e-01 0.939566 0  7.83805e+03 -1.02682e+03  9.83713e+03 0 0 0 
1
1 2112 0 0 -1.16062e-01  2.52796e-01 -1.59589e-01 0.939566 0 -5.52327e+03 -6.43845e+02  9.86184e+03 0 0 0 
5
1 2112 0 0  2.66951e-01  1.82080e-01 -2.80479e-01 0.939566 0 -3.77678e+03  1.80214e+03  9.41054e+03 0 0 0 
1 2112 0 0 -8.56487e-02  7.65639e-02  6.58258e-02 0.939566 0 -3.77678e+03  1.80214e+03  9.41054e+03 0 0 0 
1 2112 0 0  1.76945e-02 -2.64676e-01 -9.97166e-02 0.939566 0 -3.89771e+03  1.62135e+03  7.84155e+03 0 0 0 
1 2112 0 0 -2.46389e-01  2.41280e-02 -1.66676e-01 0.939566 0 -3.48940e+03  2.23289e+03  6.52983e+03 0 0 0 
1 2112 0 0 -8.24957e-04  1.43310e-02  1.02538e-03 0.939566 0 -2.91668e+03  2.70735e+03  8.22452e+03 0 0 0 
1
1 2112 0 0 -7.27412e-02 -1.96721e-02  4.38129e-02 0.939566 0 -4.11330e+03  7.96478e+03  8.74256e+03 0 0 0 
2
1 2112 0 0  2.98978e-01 -3.60830e-01 -4.66447e-01 0.939566 0 -7.81761e+03  5.46319e+02  9.20338e+03 0 0 0 
1 2112 0 0  3.28805e-03 -7.64977e-02  4.61892e-02 0.939566 0 -7.39030e+03  1.52117e+03  7.66658e+03 0 0 0 
1
1 2112 0 0  3.03936e-01  1.28692e-01 -3.22311e-02 0.939566 0 -2.07705e+03 -9.06935e+03 -2.12125e+03 0 0 0 
1
1 2112 0 0  3.03936e-01  1.28692e-01 -3.22311e-02 0.939566 0 -2.07705e+03 -9.06935e+03 -2.12125e+03 0 0 0 
1
1 2112 0 0  3.03936e-01  1.28692e-01 -3.22311e-02 0.939566 0 -2.07705e+03 -9.06935e+03 -2.12125e+03 0 0 0 
1
1 2112 0 0  3.03936e-01  1.28692e-01 -3.22311e-02 0.939566 0 -2.07705e+03 -9.06935e+03 -2.12125e+03 0 0 0 
3
1 2112 0 0  1.73692e-01 -1.41401e-01 -2.09943e-01 0.939566 0 -8.71266e+03 -4.53466e+03  9.39291e+03 0 0 0 
1 2112 0 0 -2.69191e-02  7.59019e-02  1.27051e-02 0.939566 0 -8.71266e+03 -4.53466e+03  9.39291e+03 0 0 0 
1 2112 0 0 -5.44336e-02 -5.05641e-02  2.86795e-02 0.939566 0 -8.69050e+03 -4.55270e+03  9.36612e+03 0 0 0 
1
1 2112 0 0  1.50971e-01 -4.83899e-02 -1.49275e-02 0.939566 0  6.17058e+03  8.23232e+01  9.55667e+03 0 0 0 
3
1 2112 0 0  1.18395e-01 -7.15970e-02 -2.87284e-01 0.939566 0  7.62858e+03  6.11497e+02  6.95062e+03 0 0 0 
1 2112 0 0 -8.53672e-03  8.05899e-02  4.31402e-02 0.939566 0  8.45665e+03  6.71421e+02  6.19050e+03 0 0 0 
1 2112 0 0  3.28445e-02 -2.27351e-02 -1.10005e-02 0.939566 0  9.15850e+03  6.62371e+01  5.09099e+03 0 0 0 
2
1 2112 0 0 -6.35098e-02  1.26185e-02 -6.69411e-02 0.939566 0 -8.09638e+03 -3.62834e+03  9.66917e+03 0 0 0 
1 2112 0 0 -9.76262e-02 -1.77212e-03 -4.63283e-02 0.939566 0 -8.09638e+03 -3.62834e+03  9.66917e+03 0 0 0 
8
1 2112 0 0  2.17822e-01  4.59257e-01 -7.93891e-02 0.939566 0  2.01024e+03  4.16746e+03  9.45366e+03 0 0 0 
1 2112 0 0  2.14349e-01 -1.57947e-01  6.90848e-02 0.939566 0  2.01024e+03  4.16746e+03  9.45366e+03 0 0 0 
1 2112 0 0 -1.24135e-01 -7.79862e-02  2.29359e-01 0.939566 0  1.98574e+03  4.16207e+03  9.27403e+03 0 0 0 
1 2112 0 0  9.04359e-02 -1.54846e-02 -3.32600e-02 0.939566 0  2.21625e+03  4.15289e+03  9.01698e+03 0 0 0 
1 2112 0 0  1.14271e-02 -1.78477e-01 -2.01282e-02 0.939566 0  3.05508e+03  4.15753e+03  9.09207e+03 0 0 0 
1 2112 0 0  2.57600e-01 -9.55513e-02  1.78464e-01 0.939566 0  1.96506e+03  4.13716e+03  9.52643e+03 0 0 0 
1 2112 0 0 -2.32304e-01 -8.11891e-02 -1.92280e-01 0.939566 0  1.96506e+03  4.13716e+03  9.52643e+03 0 0 0 
1 2112 0 0  4.57849e-02  2.89964e-03 -2.45227e-02 0.939566 0  2.33638e+03  4.01781e+03  9.63406e+03 0 0 0 
1
1 2112 0 0  4.57849e-02  2.89964e-03 -2.45227e-02 0.939566 0  2.33638e+03  4.01781e+03  9.63406e+03 0 0 0 
2
1 2112 0 0  1.28013e-01 -5.73105e-02 -6.92152e-02 0.939566 0  5.69046e+03  1.52702e+03  9.11630e+03 0 0 0 
1 2112 0 0  5.09420e-02 -8.41672e-02  5.92826e-02 0.939566 0  5.63579e+03  1.01504e+03  9.16575e+03 0 0 0 
1
1 2112 0 0 -2.21072e-01  1.30021e-01 -5.99033e-03 0.939566 0  5.36564e+03  1.15184e+03  8.36007e+03 0 0 0 
1
1 2112 0 0 -5.25322e-03 -1.48937e-01 -3.73933e-02 0.939566 0  5.93005e+03  7.73819e+03  5.68229e+03 0 0 0 
1
1 2112 0 0 -5.25322e-03 -1.48937e-01 -3.73933e-02 0.939566 0  5.93005e+03  7.73819e+03  5.68229e+03 0 0 0 
1
1 2112 0 0 -9.78653e-02  1.11208e-01 -7.33748e-02 0.939566 0  8.36355e+03 -3.18881e+02  9.76235e+03 0 0 0 
4
1 2112 0 0 -2.67912e-01 -1.84862e-02  3.93517e-02 0.939566 0 -1.30420e+03  1.35215e+03  8.95970e+03 0 0 0 
1 2112 0 0 -2.64183e-02  1.94455e-02  8.52702e-03 0.939566 0 -1.30420e+03  1.35215e+03  8.95970e+03 0 0 0 
1 2112 0 0  2.06411e-02  4.26371e-02 -3.69102e-02 0.939566 0 -9.39741e+02  8.30742e+02  7.11668e+03 0 0 0 
1 2112 0 0 -6.83332e-02  1.19041e-01  1.61791e-02 0.939566 0 -9.39741e+02  8.30742e+02  7.11668e+03 0 0 0 
1
1 2112 0 0 -6.83332e-02  1.19041e-01  1.61791e-02 0.939566 0 -9.39741e+02  8.30742e+02  7.11668e+03 0 0 0 
1
1 2112 0 0 -7.57501e-03 -3.55769e-02  5.04879e-03 0.939566 0 -5.46741e+03 -6.21856e+03  9.95502e+03 0 0 0 
4
1 2112 0 0 -4.21843e-01  2.70267e-02 -3.15301e-01 0.939566 0  2.56174e+02 -9.80306e+03  1.14973e+02 0 0 0 
1 2112 0 0  8.91724e-03  8.90859e-02  7.93757e-02 0.939566 0 -6.57766e+02 -9.54073e+03 -4.01353e+02 0 0 0 
1 2112 0 0 -1.26771e-01 -1.21650e-03  2.92964e-02 0.939566 0  4.85482e+02 -9.69369e+03 -4.56706e+02 0 0 0 
1 2112 0 0  9.66893e-02 -2.33291e-02  2.40150e-02 0.939566 0  7.15290e+02 -9.78548e+03 -6.25917e+02 0 0 0 
1
1 2112 0 0 -1.47924e-01  2.07303e-02  5.09576e-02 0.939566 0 -6.72944e+03 -7.30610e+03 -6.55109e+03 0 0 0 
1
1 2112 0 0  1.92443e-01  8.90702e-03 -7.71807e-02 0.939566 0  5.94698e+03  7.84184e+03 -3.11022e+03 0 0 0 
5
1 2112 0 0 -1.00242e-01  1.95445e-01 -4.23729e-01 0.939566 0 -6.17780e+03 -1.36139e+03  9.42418e+03 0 0 0 
1 2112 0 0  1.16553e-01  1.07378e-01 -7.74342e-02 0.939566 0 -6.17780e+03 -1.36139e+03  9.42418e+03 0 0 0 
1 2112 0 0 -1.05668e-01  2.75647e-02  1.04177e-01 0.939566 0 -6.17780e+03 -1.36139e+03  9.42418e+03 0 0 0 
1 2112 0 0  1.87409e-02 -4.41977e-03 -1.90981e-01 0.939566 0 -6.69139e+03 -5.36316e+02  7.09577e+03 0 0 0 
1 2112 0 0  9.87359e-02 -6.50291e-03 -8.93312e-02 0.939566 0 -5.41317e+03 -2.17858e+03  9.23743e+03 0 0 0 
1
1 2112 0 0  1.42226e-01 -5.06155e-02 -8.06705e-02 0.939566 0 -9.96069e+03  1.78831e+02 -2.29959e+02 0 0 0 
1
