7
1 2112 0 0 -1.99170e-01 -3.44141e-03 -4.59407e-01 0.939566 0 -1.15340e+03  8.90678e+03  9.64335e+03 0 0 0 
1 2112 0 0  1.24256e-01 -4.01575e-02  4.60633e-03 0.939566 0 -1.15340e+03  8.90678e+03  9.64335e+03 0 0 0 
1 2112 0 0 -7.48654e-02  7.18392e-03 -1.39179e-01 0.939566 0 -1.15340e+03  8.90678e+03  9.64335e+03 0 0 0 
1 2112 0 0 -9.68404e-02 -6.63940e-02 -3.26119e-02 0.939566 0 -1.15340e+03  8.90678e+03  9.64335e+03 0 0 0 
1 2112 0 0 -3.56954e-01  1.87767e-01  1.57156e-01 0.939566 0 -1.12950e+03  8.91710e+03  9.62179e+03 0 0 0 
1 2112 0 0  1.34683e-01 -5.40786e-02 -2.36379e-01 0.939566 0 -1.00488e+03  9.05886e+03  9.43132e+03 0 0 0 
1 2112 0 0  1.54418e-01 -5.92315e-02 -1.02828e-01 0.939566 0 -1.65976e+03  8.84575e+03  8.38821e+03 0 0 0 
1
1 2112 0 0  1.54418e-01 -5.92315e-02 -1.02828e-01 0.939566 0 -1.65976e+03  8.84575e+03  8.38821e+03 0 0 0 
3
1 2112 0 0 -3.41168e-02  7.10255e-02 -2.17544e-01 0.939566 0 -2.41973e+03  6.51308e+03  9.71687e+03 0 0 0 
1 2112 0 0  1.84333e-03 -2.45899e-02 -2.56102e-03 0.939566 0 -2.41973e+03  6.51308e+03  9.71687e+03 0 0 0 
1 2112 0 0  2.60472e-01  2.37020e-02  1.05851e-01 0.939566 0 -2.41973e+03  6.51308e+03  9.71687e+03 0 0 0 
1
1 2112 0 0 -1.73889e-01 -8.52696e-02 -4.82070e-03 0.939566 0  7.67090e+03 -5.77021e+03  9.94009e+03 0 0 0 
1
1 2112 0 0 -1.51024e-02  7.70721e-03 -5.88203e-02 0.939566 0 -2.12549e+03 -9.14508e+03 -4.97042e+03 0 0 0 
3
1 2112 0 0  8.89988e-02  3.81728e-02 -1.59475e-01 0.939566 0  1.14511e+02 -3.52006e+03  9.85807e+03 0 0 0 
1 2112 0 0  7.64205e-02  5.55003e-03 -1.96131e-01 0.939566 0  6.93301e+01 -3.81947e+03  9.01910e+03 0 0 0 
1 2112 0 0  9.81779e-04 -1.71603e-01  5.82870e-03 0.939566 0 -1.49673e+01 -3.96433e+03  8.85474e+03 0 0 0 
1
1 2112 0 0 -1.05996e-02 -1.20951e-01 -9.35914e-02 0.939566 0 -5.86241e+02  2.74977e+03  9.98262e+03 0 0 0 
1
1 2112 0 0  1.53056e-02  1.56822e-01  7.37127e-02 0.939566 0  5.58317e+03  5.13730e+03  9.58905e+03 0 0 0 
2
1 2112 0 0  1.05944e-02  7.40057e-02  3.18458e-02 0.939566 0  5.20350e+03  2.34754e+03  8.75361e+03 0 0 0 
1 2112 0 0  1.09481e-02  3.93566e-02 -1.12560e-01 0.939566 0  5.20350e+03  2.34754e+03  8.75361e+03 0 0 0 
2
1 2112 0 0 -3.11284e-02  1.20136e-02  1.16446e-03 0.939566 0  5.64018e+03  3.68386e+03  9.52561e+03 0 0 0 
1 2112 0 0 -6.79641e-02  4.27338e-02 -1.78262e-02 0.939566 0  5.63434e+03  3.68470e+03  9.53095e+03 0 0 0 
2
1 2112 0 0 -4.55948e-02  7.50804e-02 -1.34473e-01 0.939566 0 -7.85310e+03  4.55426e+03  2.70491e+03 0 0 0 
1 2112 0 0 -1.96911e-02 -3.75970e-02 -5.86544e-02 0.939566 0 -7.26482e+03  3.66238e+03  2.09631e+03 0 0 0 
1
1 2112 0 0 -9.28702e-02  1.55927e-02 -1.17137e-01 0.939566 0 -3.45290e+03  6.31146e+03  8.74173e+03 0 0 0 
1
1 2112 0 0 -7.04189e-02 -1.22222e-03 -1.01655e-01 0.939566 0 -3.59150e+03  5.88749e+03  9.86605e+03 0 0 0 
2
1 2112 0 0 -4.70375e-02  2.99323e-02 -8.68517e-02 0.939566 0 -4.16606e+03  2.52581e+03  9.96805e+03 0 0 0 
1 2112 0 0  7.56219e-02 -4.52616e-02  1.43647e-01 0.939566 0 -4.16762e+03  2.52756e+03  9.96301e+03 0 0 0 
1
1 2112 0 0 -1.02257e-02  5.54414e-02  5.33873e-02 0.939566 0  2.36153e+03  6.17811e+03  8.29475e+03 0 0 0 
1
1 2112 0 0 -7.84633e-02  6.14172e-03 -8.31629e-02 0.939566 0 -5.37354e+03  3.61714e+03  9.60014e+03 0 0 0 
4
1 2112 0 0 -8.32270e-04 -3.25025e-02  1.53188e-02 0.939566 0 -5.96124e+03  7.81354e+03  8.45956e+03 0 0 0 
1 2112 0 0  2.85506e-05  2.71155e-02 -4.71642e-02 0.939566 0 -5.44546e+03  7.99241e+03  7.96556e+03 0 0 0 
1 2112 0 0  3.40335e-02  3.91664e-02 -1.18347e-02 0.939566 0 -5.44546e+03  7.99241e+03  7.96556e+03 0 0 0 
1 2112 0 0  1.63586e-01 -1.33694e-01 -1.11282e-01 0.939566 0 -5.44546e+03  7.99241e+03  7.96556e+03 0 0 0 
1
1 2112 0 0 -5.97906e-02 -2.46015e-02  2.06385e-02 0.939566 0  7.21477e+03  6.84640e+03  8.66134e+03 0 0 0 
1
1 2112 0 0 -3.30892e-02 -1.54876e-01 -2.00949e-02 0.939566 0 -1.28442e+03 -8.80911e+03  9.76303e+03 0 0 0 
5
1 2112 0 0  6.62060e-02  1.48474e-02 -7.85425e-02 0.939566 0  2.28138e+03  2.94881e+03  8.49364e+03 0 0 0 
1 2112 0 0 -2.08798e-01 -1.53217e-02 -1.06213e-01 0.939566 0  2.28138e+03  2.94881e+03  8.49364e+03 0 0 0 
1 2112 0 0  2.09115e-01  1.08112e-01 -8.12863e-02 0.939566 0  2.71815e+03  3.40156e+03  8.04499e+03 0 0 0 
1 2112 0 0 -7.40476e-02 -3.73669e-02  5.92756e-02 0.939566 0  2.73167e+03  3.40855e+03  8.03974e+03 0 0 0 
1 2112 0 0 -2.27353e-01  8.78526e-02 -1.58112e-01 0.939566 0  2.76104e+03  4.56073e+03  6.49836e+03 0 0 0 
1
1 2112 0 0  1.91178e-02  4.81540e-02 -7.16861e-02 0.939566 0 -9.68432e+03  1.50133e+03  2.64796e+03 0 0 0 
1
