1
1 2112 0 0 -6.89725e-02  4.27363e-02 -2.38648e-02 0.939566 0 -4.06886e+03 -5.00427e+03  9.68852e+03 0 0 0 
2
1 2112 0 0  1.73164e-02 -6.21956e-02  3.83215e-02 0.939566 0 -5.19737e+03 -2.11080e+02  6.59322e+03 0 0 0 
1 2112 0 0  1.74607e-01 -6.20003e-02 -6.50575e-02 0.939566 0 -5.19737e+03 -2.11080e+02  6.59322e+03 0 0 0 
1
1 2112 0 0  1.68478e-01 -4.87692e-02  2.18284e-02 0.939566 0 -8.49303e+03  1.90834e+03 -3.22477e+03 0 0 0 
1
1 2112 0 0 -9.08362e-02 -4.06184e-03  4.27908e-02 0.939566 0 -5.28066e+03 -7.88397e+03 -3.13978e+03 0 0 0 
1
1 2112 0 0  7.78890e-03 -9.00486e-03 -4.70642e-02 0.939566 0  9.75071e+02 -4.08116e+03  9.67546e+03 0 0 0 
2
1 2112 0 0 -2.57949e-01 -1.40957e-01 -1.37864e-01 0.939566 0  5.75130e+03  7.39985e+03  9.31617e+03 0 0 0 
1 2112 0 0 -8.32279e-02  1.80436e-02 -9.31008e-02 0.939566 0  5.41817e+03  7.16820e+03  9.16017e+03 0 0 0 
1
1 2112 0 0  6.15633e-02  1.42142e-01 -3.76558e-01 0.939566 0 -8.13265e+03  4.84856e+03  9.87348e+03 0 0 0 
1
1 2112 0 0 -3.79989e-02 -1.63134e-01 -3.33084e-01 0.939566 0  2.08282e+03  2.27878e+03  9.60920e+03 0 0 0 
1
1 2112 0 0 -1.70589e-01 -1.18947e-01 -9.63185e-02 0.939566 0  6.51532e+03  6.66844e+03  8.38729e+03 0 0 0 
1
1 2112 0 0  3.27997e-02  2.35723e-02 -1.45631e-01 0.939566 0 -4.89168e+03  7.04506e+03  9.76702e+03 0 0 0 
2
1 2112 0 0  2.36111e-01 -2.08389e-01 -1.07988e-01 0.939566 0  2.41804e+03  4.12061e+03  9.65035e+03 0 0 0 
1 2112 0 0 -2.03872e-01  1.80539e-01 -2.71663e-01 0.939566 0  2.41804e+03  4.12061e+03  9.65035e+03 0 0 0 
1
1 2112 0 0  6.35704e-02 -1.48160e-02  6.56855e-02 0.939566 0  2.22005e+03  5.11401e+03  9.86694e+03 0 0 0 
3
1 2112 0 0 -5.05571e-02  1.47991e-01 -8.90777e-02 0.939566 0  1.74590e+03 -4.71576e+03  6.51844e+03 0 0 0 
1 2112 0 0  1.84134e-02 -4.96422e-02  7.64764e-02 0.939566 0  2.78037e+03 -5.41085e+03  5.66193e+03 0 0 0 
1 2112 0 0  1.99498e-01  1.06810e-01 -8.76727e-02 0.939566 0  2.78037e+03 -5.41085e+03  5.66193e+03 0 0 0 
1
1 2112 0 0  4.92102e-02 -7.52623e-02 -6.27390e-02 0.939566 0 -3.76542e+03 -5.21585e+03  9.43195e+03 0 0 0 
2
1 2112 0 0  3.14237e-02  3.11340e-02  6.33402e-02 0.939566 0 -8.12675e+03  5.35212e+03  9.42075e+03 0 0 0 
1 2112 0 0  1.44247e-01 -1.51396e-01 -5.27134e-02 0.939566 0 -8.12675e+03  5.35212e+03  9.42075e+03 0 0 0 
2
1 2112 0 0  2.13964e-01 -1.26413e-01 -6.89382e-02 0.939566 0  6.30496e+01 -4.90334e+03  9.96263e+03 0 0 0 
1 2112 0 0 -1.45175e-01 -1.16140e-01 -1.94116e-01 0.939566 0  6.30496e+01 -4.90334e+03  9.96263e+03 0 0 0 
1
1 2112 0 0 -3.25403e-01 -1.62022e-01 -2.98539e-01 0.939566 0 -2.15600e+03 -9.02940e+03  9.00796e+03 0 0 0 
1
1 2112 0 0  7.50892e-02 -7.17838e-03 -1.31972e-01 0.939566 0  7.92558e+03  5.77436e+03  9.38549e+03 0 0 0 
4
1 2112 0 0 -1.46558e-01  1.32509e-01  2.90933e-02 0.939566 0 -7.76703e+03  5.88043e+03  8.36862e+03 0 0 0 
1 2112 0 0 -3.24824e-02 -2.47394e-02  1.67755e-04 0.939566 0 -7.76703e+03  5.88043e+03  8.36862e+03 0 0 0 
1 2112 0 0  1.81237e-01 -7.90001e-02 -1.55581e-02 0.939566 0 -7.77877e+03  5.89670e+03  8.26480e+03 0 0 0 
1 2112 0 0  1.23688e-01 -3.80137e-02 -8.70858e-02 0.939566 0 -7.72472e+03  5.80961e+03  8.31185e+03 0 0 0 
1
1 2112 0 0  6.31959e-02  4.19637e-02 -4.57980e-02 0.939566 0  9.05902e+03 -2.90181e+03  9.74971e+03 0 0 0 
3
1 2112 0 0 -6.41638e-02 -8.81380e-02  1.83881e-02 0.939566 0  6.65949e+03  1.77639e+03  9.56702e+03 0 0 0 
1 2112 0 0 -1.68925e-02 -5.17811e-03  5.76437e-02 0.939566 0  6.65949e+03  1.77639e+03  9.56702e+03 0 0 0 
1 2112 0 0 -1.20246e-02  2.51135e-02  1.27962e-02 0.939566 0  6.79628e+03  1.43236e+03  9.24131e+03 0 0 0 
1
1 2112 0 0 -1.20246e-02  2.51135e-02  1.27962e-02 0.939566 0  6.79628e+03  1.43236e+03  9.24131e+03 0 0 0 
1
1 2112 0 0  5.87619e-02 -5.69900e-02 -1.34047e-01 0.939566 0  7.38432e+03 -6.30591e+03  8.60848e+03 0 0 0 
1
1 2112 0 0  7.85082e-02 -1.23681e-02 -1.87675e-01 0.939566 0 -6.58098e+03 -5.62121e+03  9.97963e+03 0 0 0 
1
1 2112 0 0 -2.46554e-02  1.17708e-01  6.17392e-03 0.939566 0  4.25007e+03 -1.64447e+03  8.48654e+03 0 0 0 
1
1 2112 0 0 -2.14601e-02 -1.39992e-01 -3.60253e-03 0.939566 0  7.96561e+03  1.13536e+03  9.12583e+03 0 0 0 
1
1 2112 0 0  5.28562e-02 -1.22362e-01 -1.38378e-01 0.939566 0 -6.56526e+03  8.95986e+02  9.94072e+03 0 0 0 
1
1 2112 0 0 -2.58913e-02  1.40225e-01 -5.52127e-02 0.939566 0 -2.53172e+03 -9.99529e+02  9.72409e+03 0 0 0 
1
