3
1 2112 0 0 -7.19494e-02  4.19334e-03  2.61070e-02 0.939566 0  5.07341e+03 -1.96090e+02  9.19026e+03 0 0 0 
1 2112 0 0 -7.37582e-02  1.18190e-02  1.86741e-02 0.939566 0  5.07341e+03 -1.96090e+02  9.19026e+03 0 0 0 
1 2112 0 0  3.16547e-02 -3.75116e-02 -9.45783e-02 0.939566 0  5.07341e+03 -1.96090e+02  9.19026e+03 0 0 0 
1
1 2112 0 0  5.57578e-02 -1.02507e-02 -2.49882e-02 0.939566 0 -3.19486e+03  5.06653e+03  9.97918e+03 0 0 0 
1
1 2112 0 0 -1.08740e-01 -1.96744e-02 -1.71614e-01 0.939566 0 -1.18625e+02  9.58436e+03  8.19416e+03 0 0 0 
2
1 2112 0 0  1.30432e-01  1.67841e-02  9.33732e-02 0.939566 0  8.12303e+02 -2.56458e+03  7.57065e+03 0 0 0 
1 2112 0 0  3.56391e-02  1.88037e-01  9.07302e-02 0.939566 0  4.43749e+02 -2.13383e+03  7.30997e+03 0 0 0 
1
1 2112 0 0 -1.06304e-02 -3.58382e-02  6.24357e-02 0.939566 0  7.38778e+03 -6.41334e+03  2.20432e+03 0 0 0 
1
1 2112 0 0  5.26479e-02  5.88275e-02  1.85467e-02 0.939566 0 -2.73965e+03  1.66234e+02  9.74702e+03 0 0 0 
1
1 2112 0 0 -8.10801e-02  1.19711e-01 -1.14039e-01 0.939566 0  2.12271e+03  9.40554e+03  9.32210e+03 0 0 0 
6
1 2112 0 0  5.28683e-01  2.16083e-01 -3.01211e-01 0.939566 0 -4.10584e+03 -3.09135e+03  9.89025e+03 0 0 0 
1 2112 0 0  3.35425e-01  1.30779e-01  1.94706e-01 0.939566 0 -3.91529e+03 -3.00424e+03  9.78445e+03 0 0 0 
1 2112 0 0 -2.22013e-02  2.55132e-02 -8.14006e-02 0.939566 0 -3.88782e+03 -2.99495e+03  9.79754e+03 0 0 0 
