2
1 2112 0 0 -1.15070e-01 -1.67308e-02 -6.88031e-02 0.939566 0  5.67019e+03  2.52704e+03  9.04991e+03 0 0 0 
1 2112 0 0 -2.37312e-02  1.95524e-01  5.32389e-02 0.939566 0  5.67019e+03  2.52704e+03  9.04991e+03 0 0 0 
1
1 2112 0 0  4.22350e-02  3.29722e-03 -1.44887e-01 0.939566 0  6.05066e+03 -1.95222e+03  9.93170e+03 0 0 0 
3
1 2112 0 0  9.34848e-02  7.79754e-04 -3.86697e-02 0.939566 0  1.87699e+03  9.33791e+03  9.88719e+03 0 0 0 
1 2112 0 0  1.13041e-02  2.52024e-02 -2.05806e-02 0.939566 0  1.87685e+03  9.31185e+03  9.86330e+03 0 0 0 
1 2112 0 0 -1.23406e-01 -2.23570e-02 -8.21607e-02 0.939566 0  1.87685e+03  9.31185e+03  9.86330e+03 0 0 0 
2
1 2112 0 0 -9.64008e-03 -6.29509e-02  3.31522e-02 0.939566 0 -6.21284e+03 -1.65006e+03  9.01123e+03 0 0 0 
1 2112 0 0 -3.58728e-02  1.12855e-01  1.22929e-02 0.939566 0 -6.21284e+03 -1.65006e+03  9.01123e+03 0 0 0 
1
1 2112 0 0  1.06809e-01  1.41731e-01  6.49652e-02 0.939566 0 -3.33109e+03 -1.03776e+03  8.42544e+03 0 0 0 
1
1 2112 0 0  1.45172e-01 -2.38809e-01 -4.30209e-01 0.939566 0  9.47787e+02  2.32154e+03  9.40251e+03 0 0 0 
1
1 2112 0 0  7.81321e-02  3.25731e-02 -7.90237e-02 0.939566 0 -5.75374e+03  4.06290e+03  9.83208e+03 0 0 0 
1
1 2112 0 0  4.15148e-02  1.04333e-01 -3.39208e-02 0.939566 0  2.27262e+03 -9.56158e+03  9.98034e+03 0 0 0 
2
1 2112 0 0  3.39897e-02  1.84371e-02  8.05870e-02 0.939566 0 -4.39135e+03 -7.72606e+03  6.86133e+03 0 0 0 
1 2112 0 0 -8.65533e-02 -1.71954e-02 -7.22445e-02 0.939566 0 -4.33041e+03 -7.68701e+03  6.86780e+03 0 0 0 
4
1 2112 0 0 -5.98463e-03  2.36839e-02 -5.46649e-02 0.939566 0 -3.42110e+03 -8.64709e+03  9.75384e+03 0 0 0 
1 2112 0 0  1.58171e-01  3.67529e-02 -3.91847e-02 0.939566 0 -3.42110e+03 -8.64709e+03  9.75384e+03 0 0 0 
1 2112 0 0  1.05706e-01 -8.65184e-03 -9.57799e-02 0.939566 0 -3.42110e+03 -8.64709e+03  9.75384e+03 0 0 0 
1 2112 0 0  5.22123e-02  9.34559e-02 -2.67746e-01 0.939566 0 -3.55820e+03 -8.79332e+03  9.63901e+03 0 0 0 
3
1 2112 0 0 -4.18290e-02 -2.43657e-02 -3.35465e-01 0.939566 0  9.11602e+03  3.59265e+03  9.40134e+03 0 0 0 
