1
1 2112 0 0  2.37950e-02 -1.62775e-01 -1.85298e-02 0.939566 0 -7.29059e+02 -5.38307e+03  9.70758e+03 0 0 0 
1
1 2112 0 0 -8.76663e-02 -5.84909e-02 -1.39658e-01 0.939566 0  7.68260e+03  3.26145e+03  9.84576e+03 0 0 0 
4
1 2112 0 0 -1.69113e-01  2.03784e-01 -2.87176e-01 0.939566 0 -7.50903e+03  6.11212e+03  8.91575e+03 0 0 0 
1 2112 0 0  9.05978e-02 -4.46360e-01 -2.39755e-01 0.939566 0 -7.50903e+03  6.11212e+03  8.91575e+03 0 0 0 
1 2112 0 0  1.29643e-02 -1.25232e-01  1.03010e-01 0.939566 0 -7.16757e+03  4.23702e+03  8.01570e+03 0 0 0 
1 2112 0 0 -2.31523e-01 -2.41398e-01 -8.76589e-02 0.939566 0 -7.16757e+03  4.23702e+03  8.01570e+03 0 0 0 
2
1 2112 0 0 -2.52918e-01  4.31294e-03 -7.18118e-02 0.939566 0  6.49257e+03 -2.46713e+03  4.53959e+03 0 0 0 
1 2112 0 0 -1.81784e-03  2.62162e-02 -4.44987e-02 0.939566 0  5.86222e+03 -2.40038e+03  4.43506e+03 0 0 0 
4
1 2112 0 0  1.38480e-01  2.53370e-02 -5.34847e-01 0.939566 0 -2.13990e+03 -7.15713e+03  8.84739e+03 0 0 0 
1 2112 0 0  1.88040e-01  8.24756e-02 -1.54157e-01 0.939566 0 -2.11836e+03 -7.15319e+03  8.76417e+03 0 0 0 
1 2112 0 0  1.43832e-01  6.97187e-02 -3.10953e-01 0.939566 0 -2.21287e+03 -7.16076e+03  8.94963e+03 0 0 0 
1 2112 0 0 -9.95642e-02  3.64721e-02 -2.09713e-02 0.939566 0 -2.18785e+03 -7.14164e+03  8.92983e+03 0 0 0 
2
1 2112 0 0 -5.36106e-02  1.84593e-01 -1.69707e-01 0.939566 0 -9.91336e+02 -5.02370e+03  7.98639e+03 0 0 0 
1 2112 0 0  2.31453e-01 -1.77465e-01 -2.21857e-01 0.939566 0 -9.91336e+02 -5.02370e+03  7.98639e+03 0 0 0 
1
1 2112 0 0  1.57423e-01 -3.38655e-02 -5.39138e-02 0.939566 0  7.10456e+03  3.09825e+03  9.87468e+03 0 0 0 
2
1 2112 0 0  4.83572e-03 -5.32975e-03 -1.37292e-02 0.939566 0 -5.03687e+03  8.09930e+03  9.93042e+03 0 0 0 
1 2112 0 0 -1.59056e-02  6.49530e-02  2.17893e-02 0.939566 0 -5.03687e+03  8.09930e+03  9.93042e+03 0 0 0 
1
1 2112 0 0 -6.03672e-02 -5.86283e-03  9.46966e-02 0.939566 0  8.80690e+02  9.60168e+03 -7.01711e+03 0 0 0 
1
1 2112 0 0  1.93749e-01 -7.41477e-02 -1.13303e-01 0.939566 0 -9.69401e+03 -7.02823e+02 -8.34705e+02 0 0 0 
1
1 2112 0 0 -2.29524e-02  1.67425e-01 -6.42832e-02 0.939566 0  1.53520e+03 -9.48291e+03 -8.95292e+02 0 0 0 
1
