1
1 2112 0 0 -5.59050e-03 -1.02186e-01  6.43246e-02 0.939566 0 -5.92976e+02 -4.96818e+03  8.66520e+03 0 0 0 
1
1 2112 0 0 -1.27655e-01  4.23043e-02 -7.94810e-02 0.939566 0  3.41132e+03 -9.23925e+03  9.78687e+03 0 0 0 
1
1 2112 0 0  1.30522e-01  3.54600e-02 -6.04441e-02 0.939566 0  9.95361e+03 -5.25051e+02  2.46411e+03 0 0 0 
1
1 2112 0 0 -6.75437e-02 -5.55879e-02 -8.14814e-03 0.939566 0  5.92785e+02 -9.43977e+03 -2.74008e+03 0 0 0 
1
1 2112 0 0  2.72260e-02 -8.48918e-02 -2.52104e-02 0.939566 0  7.65224e+03 -3.70463e+03  9.96475e+03 0 0 0 
1
1 2112 0 0 -4.57016e-03  1.97180e-02 -5.34812e-02 0.939566 0  1.66720e+03  5.31474e+02  9.42663e+03 0 0 0 
2
1 2112 0 0  2.22267e-01 -2.53572e-02 -2.15646e-01 0.939566 0  8.48611e+03 -3.33406e+03  8.64682e+03 0 0 0 
1 2112 0 0 -4.18494e-02  7.94526e-03  5.34324e-02 0.939566 0  8.75553e+03 -3.37821e+03  8.49948e+03 0 0 0 
3
1 2112 0 0 -4.05764e-03  4.62309e-02  7.97506e-03 0.939566 0  2.31499e+03  5.19039e+03  9.53276e+03 0 0 0 
1 2112 0 0  1.38274e-01  1.31036e-01 -5.08601e-02 0.939566 0  3.08106e+03  5.01270e+03  8.94761e+03 0 0 0 
1 2112 0 0  2.24348e-01 -7.86031e-02  2.90996e-02 0.939566 0  3.08106e+03  5.01270e+03  8.94761e+03 0 0 0 
1
1 2112 0 0  2.24348e-01 -7.86031e-02  2.90996e-02 0.939566 0  3.08106e+03  5.01270e+03  8.94761e+03 0 0 0 
1
1 2112 0 0 -9.89414e-02 -1.59392e-01 -1.73650e-02 0.939566 0  6.09754e+03 -4.16568e+03  9.41038e+03 0 0 0 
1
1 2112 0 0  1.30119e-01 -9.31741e-02 -9.42788e-03 0.939566 0 -6.06066e+03 -4.20697e+03  8.48882e+03 0 0 0 
2
1 2112 0 0  3.19657e-03  6.83521e-02  6.07963e-03 0.939566 0  3.21184e+03 -9.33622e+03  9.22345e+03 0 0 0 
1 2112 0 0  1.09067e-01  2.50882e-02  4.06181e-02 0.939566 0  3.21184e+03 -9.33622e+03  9.22345e+03 0 0 0 
1
1 2112 0 0 -1.17799e-01  4.10595e-02 -2.96421e-01 0.939566 0  1.81846e+03 -2.77409e+03  9.24590e+03 0 0 0 
1
1 2112 0 0  4.71600e-02  4.41835e-02  6.55284e-02 0.939566 0  5.13099e+03  5.98853e+03  9.62785e+03 0 0 0 
1
1 2112 0 0 -1.38356e-01 -8.80623e-02  1.10422e-01 0.939566 0 -3.49441e+03 -2.26462e+03  8.98729e+03 0 0 0 
1
