1
1 2112 0 0  1.41267e-02  3.40148e-03  4.61016e-02 0.939566 0 -4.45733e+02  9.13592e+03  9.76960e+03 0 0 0 
1
1 2112 0 0  1.61784e-01  7.44383e-03  8.17605e-02 0.939566 0 -2.85964e+03 -8.82603e+03  9.02168e+03 0 0 0 
1
1 2112 0 0  7.58985e-03 -9.98214e-03  1.80029e-02 0.939566 0  6.78078e+03 -4.07139e+03  9.56626e+03 0 0 0 
5
1 2112 0 0 -3.06552e-02  3.44241e-01 -1.55640e-01 0.939566 0  4.72489e+03  4.86666e+03  8.62357e+03 0 0 0 
1 2112 0 0  6.34971e-02  6.51005e-04  6.77504e-02 0.939566 0  4.72460e+03  4.86990e+03  8.62210e+03 0 0 0 
1 2112 0 0 -2.64010e-02  1.35850e-02  9.10236e-03 0.939566 0  4.95602e+03  4.53273e+03  8.29165e+03 0 0 0 
1 2112 0 0  4.18197e-02 -1.74743e-02 -6.01527e-02 0.939566 0  4.95602e+03  4.53273e+03  8.29165e+03 0 0 0 
1 2112 0 0  2.98011e-01  3.05380e-02  4.04279e-02 0.939566 0  4.95602e+03  4.53273e+03  8.29165e+03 0 0 0 
1
1 2112 0 0 -7.17602e-03  3.33212e-02  2.35177e-02 0.939566 0  3.90382e+03 -2.27411e+03  9.55276e+03 0 0 0 
1
1 2112 0 0  6.83977e-02  6.02110e-02 -4.14296e-01 0.939566 0 -1.34447e+03 -9.15442e+03  9.73992e+03 0 0 0 
1
1 2112 0 0 -1.82932e-01  9.60577e-02 -1.25606e-01 0.939566 0  3.39980e+03 -5.14060e+02  9.86363e+03 0 0 0 
1
1 2112 0 0 -4.38955e-02 -1.41144e-01 -5.05964e-02 0.939566 0 -2.90020e+03 -1.49893e+03  5.16609e+03 0 0 0 
1
1 2112 0 0  1.59642e-02  1.61464e-02  6.52388e-02 0.939566 0 -4.23974e+03  2.62274e+03  9.91894e+03 0 0 0 
1
1 2112 0 0  8.03180e-02 -6.76092e-02 -9.83910e-04 0.939566 0  7.24706e+03  4.68971e+03  8.94683e+03 0 0 0 
1
1 2112 0 0 -4.95580e-02 -1.29036e-01 -2.63984e-02 0.939566 0 -5.47805e+03  8.20793e+03  5.63925e+03 0 0 0 
1
1 2112 0 0 -6.08907e-02  3.57930e-02 -6.44069e-02 0.939566 0 -6.60048e+03 -5.68773e+03  9.94743e+03 0 0 0 
1
1 2112 0 0 -1.41493e-01 -3.61463e-03  1.01236e-01 0.939566 0 -9.68040e+03 -5.04312e+02 -5.73524e+03 0 0 0 
2
1 2112 0 0 -1.39048e-02 -6.94440e-02 -3.98678e-02 0.939566 0  6.98070e+03 -1.11907e+03  8.65916e+03 0 0 0 
1 2112 0 0 -4.42540e-02 -2.36670e-01 -3.37886e-02 0.939566 0  6.98070e+03 -1.11907e+03  8.65916e+03 0 0 0 
4
1 2112 0 0  8.59517e-03  4.29477e-02 -4.98138e-02 0.939566 0  9.60874e+03 -2.96390e+02  9.50952e+03 0 0 0 
1 2112 0 0 -3.14623e-02  3.65562e-02  3.55149e-02 0.939566 0  9.60874e+03 -2.96390e+02  9.50952e+03 0 0 0 
1 2112 0 0  5.31209e-02 -1.64830e-01 -2.62120e-01 0.939566 0  9.62112e+03 -3.23032e+02  9.47774e+03 0 0 0 
1 2112 0 0 -3.93591e-03 -2.90794e-02 -3.14962e-02 0.939566 0  9.63235e+03 -3.57889e+02  9.42231e+03 0 0 0 
1
1 2112 0 0 -6.27737e-02 -5.15911e-02 -1.57306e-01 0.939566 0 -3.92297e+03 -7.41391e+03  9.93152e+03 0 0 0 
1
1 2112 0 0  2.06694e-02  2.08484e-02 -3.85125e-02 0.939566 0  5.76639e+03 -7.99652e+03  2.36608e+03 0 0 0 
1
1 2112 0 0  2.91366e-02  2.24044e-01 -1.87230e-01 0.939566 0  8.23580e+03  1.37920e+03  9.68406e+03 0 0 0 
2
1 2112 0 0  1.87829e-02 -6.54021e-02  9.89687e-03 0.939566 0 -2.72777e+03 -7.93954e+03  8.72128e+03 0 0 0 
1 2112 0 0  4.14158e-02 -2.80915e-02 -8.87303e-02 0.939566 0 -2.72777e+03 -7.93954e+03  8.72128e+03 0 0 0 
1
1 2112 0 0 -6.39371e-02 -5.08733e-02 -1.33816e-01 0.939566 0 -9.03370e+03 -3.84335e+03  9.48531e+03 0 0 0 
1
1 2112 0 0 -1.65545e-02  1.23848e-01 -5.68430e-02 0.939566 0  2.71984e+03  7.91642e+03  9.70655e+03 0 0 0 
5
1 2112 0 0  4.63661e-02  3.24044e-02  1.59851e-01 0.939566 0 -3.83521e+03  1.51824e+02  8.92193e+03 0 0 0 
1 2112 0 0  9.75092e-02  2.41366e-02  4.82209e-02 0.939566 0 -3.83521e+03  1.51824e+02  8.92193e+03 0 0 0 
1 2112 0 0 -3.09400e-02 -3.29428e-01 -4.30821e-01 0.939566 0 -3.82789e+03  1.19151e+02  8.85088e+03 0 0 0 
1 2112 0 0 -6.49140e-02 -1.17698e-01  1.27323e-01 0.939566 0 -3.87173e+03 -3.47669e+02  8.24038e+03 0 0 0 
1 2112 0 0  2.85058e-01 -1.23792e-02 -2.81489e-01 0.939566 0 -3.87173e+03 -3.47669e+02  8.24038e+03 0 0 0 
1
1 2112 0 0  5.15823e-02 -2.18212e-02 -3.75989e-02 0.939566 0 -7.76815e+03 -3.28782e+03  9.93905e+03 0 0 0 
2
1 2112 0 0  5.75292e-02 -9.94647e-02 -3.76509e-02 0.939566 0  3.05566e+03  3.36575e+03  9.86064e+03 0 0 0 
1 2112 0 0  1.34348e-01 -5.91115e-02 -1.55462e-02 0.939566 0  3.07424e+03  3.36733e+03  9.85196e+03 0 0 0 
1
1 2112 0 0 -1.48517e-02  7.99261e-03 -4.36720e-06 0.939566 0 -1.70467e+03 -9.50064e+03 -4.01259e+03 0 0 0 
1
1 2112 0 0  1.56292e-01 -1.47030e-02  4.65972e-02 0.939566 0  9.62051e+02  2.56855e+03  9.32135e+03 0 0 0 
1
1 2112 0 0 -7.87095e-02 -5.74702e-03 -1.33375e-02 0.939566 0  9.67713e+03 -1.60150e+03  9.73070e+03 0 0 0 
1
1 2112 0 0 -5.94271e-03  2.33590e-03 -2.84845e-02 0.939566 0 -3.57489e+03  2.57798e+02  8.44994e+03 0 0 0 
1
1 2112 0 0  9.54736e-03  7.31232e-02 -1.09799e-01 0.939566 0  3.49790e+03 -1.73663e+03  9.12994e+03 0 0 0 
3
1 2112 0 0  1.91583e-02 -7.09766e-02 -2.48252e-01 0.939566 0 -4.65858e+03 -5.93191e+03  8.65571e+03 0 0 0 
1 2112 0 0 -4.70552e-02  5.76179e-02 -1.14984e-01 0.939566 0 -4.36465e+03 -6.73756e+03  8.46118e+03 0 0 0 
1 2112 0 0  5.87582e-02 -2.18287e-01 -3.28744e-02 0.939566 0 -4.36465e+03 -6.73756e+03  8.46118e+03 0 0 0 
2
1 2112 0 0 -7.52640e-02  3.30624e-02 -3.44234e-01 0.939566 0 -4.34335e+03  4.53395e+03  9.88132e+03 0 0 0 
1 2112 0 0  4.83223e-02 -2.69517e-02 -1.04748e-01 0.939566 0 -4.21785e+03  4.28623e+03  9.35270e+03 0 0 0 
1
1 2112 0 0 -4.24411e-03  4.68439e-02  6.08528e-03 0.939566 0 -4.21459e+03 -3.51635e+03  9.72022e+03 0 0 0 
1
1 2112 0 0  1.47934e-01  4.66354e-03 -2.00997e-01 0.939566 0  3.52443e+03  1.06715e+03  9.52789e+03 0 0 0 
5
1 2112 0 0  4.19751e-02  3.52538e-02  3.89583e-02 0.939566 0  2.39019e+03  7.45786e+03  8.99768e+03 0 0 0 
1 2112 0 0 -2.31335e-01  2.87539e-02 -1.29458e-01 0.939566 0  2.26323e+03  7.53088e+03  8.70839e+03 0 0 0 
1 2112 0 0  1.49884e-01  5.03689e-02 -5.69523e-02 0.939566 0  2.22880e+03  7.57618e+03  8.66035e+03 0 0 0 
1 2112 0 0 -5.11493e-02  9.99293e-03  3.63564e-02 0.939566 0  2.13585e+03  7.89670e+03  8.30463e+03 0 0 0 
1 2112 0 0 -2.57080e-02 -6.42755e-02  4.56494e-02 0.939566 0  2.13585e+03  7.89670e+03  8.30463e+03 0 0 0 
2
