1
1 2112 0 0  9.45535e-02 -1.32666e-01 -3.70652e-02 0.939566 0 -4.93387e+03 -7.68019e+03  9.68618e+03 0 0 0 
2
1 2112 0 0  1.33925e-01 -7.21828e-04 -3.93645e-02 0.939566 0 -2.48215e+03  6.86702e+03  9.94897e+03 0 0 0 
1 2112 0 0  2.11433e-01 -1.29607e-01 -2.85583e-01 0.939566 0 -2.48215e+03  6.86702e+03  9.94897e+03 0 0 0 
1
1 2112 0 0 -5.29417e-02 -2.05832e-02  1.26341e-02 0.939566 0  4.95361e+02 -6.63339e+03  9.50326e+03 0 0 0 
1
1 2112 0 0  2.35248e-03  1.60879e-03 -1.30646e-01 0.939566 0  2.22129e+03  4.72883e+03  9.17786e+03 0 0 0 
8
1 2112 0 0 -2.97670e-01  1.88949e-01 -1.67188e-01 0.939566 0  2.94596e+03  3.48584e+03  9.17597e+03 0 0 0 
1 2112 0 0 -2.06612e-03  1.07731e-01  1.21253e-01 0.939566 0  2.94596e+03  3.48584e+03  9.17597e+03 0 0 0 
1 2112 0 0  1.07482e-02 -2.86092e-03 -1.82711e-02 0.939566 0  2.89231e+03  3.54777e+03  9.01830e+03 0 0 0 
1 2112 0 0 -4.65943e-02  8.21833e-02 -7.89748e-02 0.939566 0  2.77581e+03  3.60859e+03  8.62139e+03 0 0 0 
1 2112 0 0  1.25693e-01  1.38077e-01 -1.11124e-01 0.939566 0  2.80347e+03  3.63308e+03  8.59323e+03 0 0 0 
1 2112 0 0  1.30601e-01  1.93559e-01  3.04635e-02 0.939566 0  2.90869e+03  3.80464e+03  7.79924e+03 0 0 0 
1 2112 0 0  1.35903e-01 -5.51825e-02  1.38785e-01 0.939566 0  2.90869e+03  3.80464e+03  7.79924e+03 0 0 0 
1 2112 0 0  2.40132e-02  1.53913e-01 -4.33101e-02 0.939566 0  3.02475e+03  3.97665e+03  7.82631e+03 0 0 0 
1
1 2112 0 0  9.94041e-03 -2.81910e-02  1.00291e-02 0.939566 0  5.24931e+03  5.73917e+03  9.42796e+03 0 0 0 
2
1 2112 0 0  4.70754e-01  1.02038e-01  2.90662e-03 0.939566 0 -2.84711e+03 -2.03989e+03  9.71568e+03 0 0 0 
1 2112 0 0  1.70900e-03  1.45751e-02 -3.21737e-02 0.939566 0 -2.69968e+03 -1.38471e+03  8.53494e+03 0 0 0 
1
1 2112 0 0  1.57880e-01  7.41896e-02 -1.39436e-01 0.939566 0 -5.10729e+03  1.35725e+03  9.64111e+03 0 0 0 
1
1 2112 0 0 -7.99904e-02  9.80888e-02 -1.92414e-01 0.939566 0 -6.30571e+03  2.67330e+03  9.92733e+03 0 0 0 
2
1 2112 0 0 -7.01384e-03  3.53183e-02 -2.23736e-03 0.939566 0 -7.06094e+03  5.48439e+03  8.29457e+03 0 0 0 
1 2112 0 0  1.30600e-01 -7.11805e-02  2.28445e-02 0.939566 0 -7.06094e+03  5.48439e+03  8.29457e+03 0 0 0 
2
1 2112 0 0  5.62292e-02  2.55738e-02  8.08852e-02 0.939566 0  5.10287e+03 -8.43123e+03 -3.73048e+03 0 0 0 
1 2112 0 0 -4.19567e-01 -1.60999e-01  1.55422e-02 0.939566 0  5.10287e+03 -8.43123e+03 -3.73048e+03 0 0 0 
1
1 2112 0 0  2.22157e-02 -1.54963e-01  6.30154e-03 0.939566 0  1.13621e+03 -6.71771e+03  9.48619e+03 0 0 0 
3
1 2112 0 0 -4.43534e-02 -1.67226e-02  2.89624e-04 0.939566 0  8.32690e+03 -1.99763e+03  8.92446e+03 0 0 0 
1 2112 0 0  1.41579e-02  2.62376e-03  3.44356e-02 0.939566 0  8.44632e+03 -1.60943e+03  8.38982e+03 0 0 0 
1 2112 0 0  2.07578e-02  4.15919e-02 -3.89980e-02 0.939566 0  8.44632e+03 -1.60943e+03  8.38982e+03 0 0 0 
2
1 2112 0 0 -2.10560e-02  4.95676e-02  2.32778e-02 0.939566 0  3.41379e+03 -2.10478e+03  8.39913e+03 0 0 0 
1 2112 0 0 -1.27785e-02 -5.73752e-02 -5.55551e-02 0.939566 0  3.41379e+03 -2.10478e+03  8.39913e+03 0 0 0 
1
1 2112 0 0  5.91434e-02 -1.30257e-01  4.21137e-02 0.939566 0 -2.16841e+03 -4.90211e+03  8.73735e+03 0 0 0 
1
1 2112 0 0 -1.11111e-01 -1.11505e-01 -1.89029e-01 0.939566 0  4.50676e+02 -2.62873e+03  8.86971e+03 0 0 0 
3
1 2112 0 0 -2.35401e-02 -1.06116e-01 -1.40680e-02 0.939566 0 -2.19169e+03  6.59645e+03  6.93060e+03 0 0 0 
1 2112 0 0 -3.59738e-02 -1.98258e-02  2.19864e-02 0.939566 0 -2.19169e+03  6.59645e+03  6.93060e+03 0 0 0 
1 2112 0 0  1.38914e-02 -3.26780e-02 -7.56201e-02 0.939566 0 -1.86856e+03  6.34009e+03  6.27565e+03 0 0 0 
1
