1
1 2112 0 0  1.27275e-01  5.65787e-02 -2.97094e-01 0.939566 0  7.82787e+03 -5.92147e+03  6.56039e+03 0 0 0 
3
1 2112 0 0 -4.86617e-02  2.42807e-02  4.21679e-02 0.939566 0 -4.30000e+03  4.95116e+03  9.59605e+03 0 0 0 
1 2112 0 0  6.00765e-02  7.96603e-03 -8.59070e-03 0.939566 0 -4.30000e+03  4.95116e+03  9.59605e+03 0 0 0 
1 2112 0 0 -5.92300e-02 -1.32251e-01  6.13381e-02 0.939566 0 -4.30000e+03  4.95116e+03  9.59605e+03 0 0 0 
1
1 2112 0 0 -3.50713e-03  8.76855e-02 -9.78026e-02 0.939566 0  4.56545e+03 -6.60118e+03  9.34280e+03 0 0 0 
1
1 2112 0 0  3.37337e-02 -8.29975e-02 -1.23714e-01 0.939566 0  2.63592e+03  9.41850e+03  5.77793e+03 0 0 0 
1
1 2112 0 0  3.97669e-02 -7.37609e-02  1.16360e-01 0.939566 0  3.43165e+03  8.78953e+03 -1.42804e+03 0 0 0 
2
1 2112 0 0  1.08760e-01  2.79215e-02  1.02030e-03 0.939566 0 -2.25022e+03  5.23509e+03  9.48072e+03 0 0 0 
1 2112 0 0  1.82057e-01 -1.66937e-01 -2.61895e-01 0.939566 0 -2.25022e+03  5.23509e+03  9.48072e+03 0 0 0 
1
1 2112 0 0 -1.05097e-02 -4.10706e-02  8.37798e-02 0.939566 0 -9.92061e+02  9.18662e+03  9.93125e+03 0 0 0 
3
1 2112 0 0 -6.37788e-02 -2.06198e-02  5.16329e-02 0.939566 0  4.42027e+02 -7.50693e+03  9.93535e+03 0 0 0 
1 2112 0 0  1.09950e-03 -5.82860e-02 -4.60107e-02 0.939566 0  4.42027e+02 -7.50693e+03  9.93535e+03 0 0 0 
1 2112 0 0 -1.76867e-01  8.04415e-02 -1.69105e-01 0.939566 0 -2.90412e+02 -7.54717e+03  9.65153e+03 0 0 0 
2
1 2112 0 0  3.65221e-02  3.32776e-02 -1.16768e-01 0.939566 0  5.64311e+03 -8.22510e+03 -9.47352e+03 0 0 0 
1 2112 0 0  2.66738e-01 -8.27949e-02  8.56724e-02 0.939566 0  5.64311e+03 -8.22510e+03 -9.47352e+03 0 0 0 
4
1 2112 0 0  2.93315e-02 -5.46653e-02  1.85027e-02 0.939566 0  7.25199e+03  5.65571e+03  8.80085e+03 0 0 0 
1 2112 0 0  1.38612e-01  1.10132e-01  1.52309e-01 0.939566 0  7.42793e+03  5.80983e+03  8.61668e+03 0 0 0 
1 2112 0 0 -7.30043e-02  2.62600e-01 -1.04320e-01 0.939566 0  7.42793e+03  5.80983e+03  8.61668e+03 0 0 0 
1 2112 0 0  2.48998e-02 -1.60116e-01 -1.00776e-01 0.939566 0  7.48504e+03  5.96360e+03  7.99950e+03 0 0 0 
1
1 2112 0 0  1.66065e-01 -2.67861e-02 -2.51783e-02 0.939566 0 -5.95154e+03  5.71181e+02  8.54907e+03 0 0 0 
2
1 2112 0 0  2.52673e-01  2.04571e-01 -2.95382e-01 0.939566 0  5.85353e+03 -7.02447e+03  9.80576e+03 0 0 0 
1 2112 0 0 -3.82074e-02 -6.62116e-03 -5.54675e-02 0.939566 0  5.73899e+03 -5.84913e+03  9.15001e+03 0 0 0 
1
1 2112 0 0 -3.52944e-02 -1.11738e-01 -5.61489e-02 0.939566 0 -5.47927e+02  9.76310e+03  3.18162e+03 0 0 0 
2
1 2112 0 0 -9.26153e-02 -1.01131e-01 -1.09116e-01 0.939566 0  7.32383e+03 -4.31301e+03 -1.42921e+03 0 0 0 
1 2112 0 0 -2.96971e-01  3.07007e-02 -5.92039e-01 0.939566 0  7.32383e+03 -4.31301e+03 -1.42921e+03 0 0 0 
4
1 2112 0 0 -1.99153e-01 -1.64620e-01  4.24733e-02 0.939566 0  1.49200e+03 -1.35854e+03  9.30733e+03 0 0 0 
1 2112 0 0 -2.73066e-02 -5.96878e-02 -2.39163e-01 0.939566 0  1.49200e+03 -1.35854e+03  9.30733e+03 0 0 0 
1 2112 0 0 -7.82605e-03  5.00530e-02 -9.15769e-02 0.939566 0  1.49200e+03 -1.35854e+03  9.30733e+03 0 0 0 
1 2112 0 0 -8.34361e-02 -3.24701e-02  5.90930e-02 0.939566 0  8.62302e+02 -2.07453e+03  9.31591e+03 0 0 0 
1
1 2112 0 0 -4.90660e-02 -1.49095e-02  5.52315e-02 0.939566 0  5.58777e+03 -1.03101e+03  9.47855e+03 0 0 0 
3
1 2112 0 0  4.39617e-02  2.52848e-02  1.57594e-02 0.939566 0 -1.89570e+03 -2.48346e+02  9.26230e+03 0 0 0 
1 2112 0 0  6.57050e-02  5.84804e-02  8.96612e-02 0.939566 0 -1.89570e+03 -2.48346e+02  9.26230e+03 0 0 0 
1 2112 0 0 -1.78681e-02  6.14839e-02 -1.27979e-01 0.939566 0 -1.92409e+03 -2.33807e+02  9.22131e+03 0 0 0 
1
1 2112 0 0 -9.10567e-02 -7.44130e-02 -9.66879e-03 0.939566 0  2.91613e+03 -7.40508e+03  9.89873e+03 0 0 0 
4
1 2112 0 0  1.84837e-02  7.96079e-02 -2.45393e-02 0.939566 0  3.70073e+03 -2.42169e+02  9.10024e+03 0 0 0 
1 2112 0 0  5.34991e-02  8.32287e-02  9.94071e-03 0.939566 0  3.70073e+03 -2.42169e+02  9.10024e+03 0 0 0 
1 2112 0 0 -8.43811e-03  2.52257e-02 -4.94764e-02 0.939566 0  3.68838e+03 -2.48554e+02  9.06320e+03 0 0 0 
1 2112 0 0  7.09636e-02 -6.04820e-02 -1.43050e-02 0.939566 0  3.68838e+03 -2.48554e+02  9.06320e+03 0 0 0 
1
1 2112 0 0  4.37971e-02  1.06686e-01  3.67393e-02 0.939566 0  4.94506e+03  1.88233e+03  9.80620e+03 0 0 0 
3
1 2112 0 0  3.67407e-01  2.37009e-01 -3.07226e-01 0.939566 0  6.28032e+03 -1.40026e+03  9.44533e+03 0 0 0 
1 2112 0 0 -2.95703e-02 -4.67641e-02  3.49883e-02 0.939566 0  5.20504e+03 -3.44649e+03  7.00727e+03 0 0 0 
1 2112 0 0  1.74206e-01  2.97602e-01 -2.25962e-01 0.939566 0  6.87428e+03 -9.56757e+02  8.92846e+03 0 0 0 
1
1 2112 0 0 -5.16116e-02 -9.43932e-03  4.88780e-03 0.939566 0 -6.59072e+03  1.67161e+03  8.05770e+03 0 0 0 
6
1 2112 0 0  3.25055e-02 -7.17058e-02 -1.69162e-02 0.939566 0 -7.46950e+03 -1.80744e+03  9.84957e+03 0 0 0 
1 2112 0 0  6.92830e-03  4.80520e-02 -1.45880e-02 0.939566 0 -7.46950e+03 -1.80744e+03  9.84957e+03 0 0 0 
1 2112 0 0  2.87714e-03 -1.67012e-01  4.63407e-02 0.939566 0 -8.10174e+03 -2.47855e+03  9.71540e+03 0 0 0 
1 2112 0 0  1.31514e-01  1.55423e-01 -8.65149e-02 0.939566 0 -7.34436e+03 -1.60005e+03  9.45267e+03 0 0 0 
1 2112 0 0  2.37462e-02 -4.76328e-02 -4.81457e-04 0.939566 0 -7.34436e+03 -1.60005e+03  9.45267e+03 0 0 0 
1 2112 0 0 -1.07636e-01  1.08033e-01  1.06981e-01 0.939566 0 -8.10174e+03 -2.47855e+03  9.71540e+03 0 0 0 
1
1 2112 0 0  1.52840e-03 -3.49751e-02 -1.99548e-02 0.939566 0 -6.32925e+03 -4.33984e+03  9.26168e+03 0 0 0 
1
1 2112 0 0  1.09249e-01  1.11665e-01 -2.45928e-01 0.939566 0 -2.40778e+03  9.50563e+03  6.14793e+03 0 0 0 
1
1 2112 0 0  6.39287e-02  1.20944e-01 -5.49472e-02 0.939566 0  6.91296e+03 -7.17986e+03  5.93241e+03 0 0 0 
1
1 2112 0 0  4.02159e-02 -1.58603e-03 -1.17156e-01 0.939566 0 -6.31483e+03 -3.65009e+03  9.29486e+03 0 0 0 
1
1 2112 0 0 -8.45136e-02 -5.20016e-02  5.02832e-02 0.939566 0 -1.07110e+02 -2.33827e+03  9.66713e+03 0 0 0 
2
1 2112 0 0  1.17762e-01  4.58562e-02  5.00502e-02 0.939566 0  7.35392e+03  4.49813e+03  9.94256e+03 0 0 0 
1 2112 0 0  1.75586e-03 -8.18512e-03 -1.27095e-01 0.939566 0  7.29233e+03  4.64357e+03  9.85570e+03 0 0 0 
3
1 2112 0 0  1.26308e-01 -4.15671e-02 -1.24740e-01 0.939566 0  2.68653e+03 -4.36440e+03  9.54686e+03 0 0 0 
1 2112 0 0  3.91952e-02  4.34773e-03  4.20673e-03 0.939566 0  2.95301e+03 -4.68608e+03  9.65165e+03 0 0 0 
1 2112 0 0 -1.83658e-02 -6.28448e-02 -2.26976e-02 0.939566 0  2.95301e+03 -4.68608e+03  9.65165e+03 0 0 0 
1
1 2112 0 0  8.51041e-02  1.02256e-01  9.25158e-02 0.939566 0  1.62949e+03  8.23329e+03  9.63918e+03 0 0 0 
3
1 2112 0 0 -5.41677e-02 -1.40723e-02  4.61007e-03 0.939566 0  7.10027e+03  4.26063e+03  7.97076e+03 0 0 0 
1 2112 0 0  4.60781e-02  5.00579e-02  2.16000e-02 0.939566 0  7.10027e+03  4.26063e+03  7.97076e+03 0 0 0 
1 2112 0 0 -1.17687e-01 -1.26990e-01 -1.71600e-01 0.939566 0  7.10027e+03  4.26063e+03  7.97076e+03 0 0 0 
3
1 2112 0 0 -1.21762e-01 -3.25403e-02  4.60050e-02 0.939566 0 -6.97960e+03  2.62046e+03  9.80266e+03 0 0 0 
1 2112 0 0  5.69616e-02  3.28782e-02 -5.78727e-02 0.939566 0 -6.97460e+03  2.60910e+03  9.77142e+03 0 0 0 
1 2112 0 0  6.54716e-02  1.20052e-02 -1.61847e-01 0.939566 0 -7.06241e+03  2.54054e+03  9.74006e+03 0 0 0 
1
1 2112 0 0  1.81678e-02 -3.09379e-02 -4.34806e-02 0.939566 0 -1.68288e+02  7.13591e+03  9.81461e+03 0 0 0 
1
1 2112 0 0 -2.51842e-02 -1.40377e-02 -3.52041e-02 0.939566 0  1.47149e+03  1.18106e+03  9.69410e+03 0 0 0 
3
1 2112 0 0  3.76937e-01  3.44606e-01  4.03744e-02 0.939566 0 -8.14044e+03  5.59880e+03  9.33926e+01 0 0 0 
1 2112 0 0 -8.54273e-02  1.32168e-01 -3.82909e-01 0.939566 0 -8.14044e+03  5.59880e+03  9.33926e+01 0 0 0 
