1
1 2112 0 0 -2.25345e-02  1.74458e-01 -5.66896e-02 0.939566 0 -9.69133e+03 -2.31610e+03  4.75181e+03 0 0 0 
1
1 2112 0 0 -6.92919e-02  1.12803e-01 -7.42750e-02 0.939566 0 -4.38841e+02  5.78168e+03  9.90834e+03 0 0 0 
10
1 2112 0 0 -2.29686e-01 -4.36528e-03 -3.01812e-01 0.939566 0 -5.25795e+03 -6.27256e+02  9.25957e+03 0 0 0 
1 2112 0 0 -1.36185e-01  1.81304e-01 -7.97886e-02 0.939566 0 -5.25795e+03 -6.27256e+02  9.25957e+03 0 0 0 
1 2112 0 0  1.24290e-01 -2.21427e-01  3.50697e-02 0.939566 0 -5.25795e+03 -6.27256e+02  9.25957e+03 0 0 0 
1 2112 0 0  4.52715e-02 -2.03624e-02  4.61437e-02 0.939566 0 -5.25795e+03 -6.27256e+02  9.25957e+03 0 0 0 
1 2112 0 0 -8.99972e-02  1.49369e-01 -4.03507e-02 0.939566 0 -5.28643e+03 -5.20690e+02  8.99355e+03 0 0 0 
1 2112 0 0  8.94067e-02 -1.35256e-01 -1.28185e-01 0.939566 0 -6.07822e+03 -1.96617e+03  6.82234e+03 0 0 0 
1 2112 0 0  1.64281e-01 -1.27714e-02 -5.44910e-02 0.939566 0 -5.20941e+03 -3.83828e+02  8.75307e+03 0 0 0 
1 2112 0 0 -1.67406e-04  6.91902e-02 -4.81357e-02 0.939566 0 -5.20941e+03 -3.83828e+02  8.75307e+03 0 0 0 
1 2112 0 0  1.71644e-02  4.40526e-02  4.87460e-02 0.939566 0 -5.20941e+03 -3.83828e+02  8.75307e+03 0 0 0 
1 2112 0 0 -5.01968e-02  3.44811e-03 -9.49698e-02 0.939566 0 -5.33520e+03 -6.21022e+02  9.09593e+03 0 0 0 
2
1 2112 0 0  7.99986e-02  9.49827e-02 -1.14438e-01 0.939566 0 -5.97424e+02  2.66214e+03  8.97533e+03 0 0 0 
1 2112 0 0  3.41702e-02 -7.84740e-02  1.38060e-02 0.939566 0 -4.07200e+02  2.56121e+03  8.95998e+03 0 0 0 
1
1 2112 0 0 -2.52716e-01 -4.73463e-02  3.86235e-02 0.939566 0  8.79897e+03  4.05975e+03  7.07778e+03 0 0 0 
1
1 2112 0 0  4.34678e-01 -4.60071e-01 -4.49340e-01 0.939566 0 -3.09684e+02  1.62301e+02  9.57377e+03 0 0 0 
1
1 2112 0 0 -3.13062e-02  3.36924e-02 -3.28644e-02 0.939566 0  6.77623e+02  9.76778e+03  9.96718e+03 0 0 0 
5
1 2112 0 0 -4.69630e-02  1.18179e-01  3.25873e-02 0.939566 0 -4.60042e+03  2.41605e+03  8.67211e+03 0 0 0 
1 2112 0 0  2.05588e-01 -6.70181e-02 -1.58467e-01 0.939566 0 -4.60042e+03  2.41605e+03  8.67211e+03 0 0 0 
1 2112 0 0 -2.35057e-01  1.70803e-01 -1.14099e-01 0.939566 0 -4.63062e+03  2.44135e+03  8.65051e+03 0 0 0 
1 2112 0 0 -3.24672e-02  4.97321e-02  5.65229e-03 0.939566 0 -4.69941e+03  2.69743e+03  8.44825e+03 0 0 0 
1 2112 0 0 -4.36664e-02  5.08655e-02  8.95692e-03 0.939566 0 -4.69941e+03  2.69743e+03  8.44825e+03 0 0 0 
2
1 2112 0 0 -7.25019e-02  3.91933e-02  5.69400e-02 0.939566 0 -3.91861e+03  6.11322e+03  9.68270e+03 0 0 0 
1 2112 0 0 -2.16407e-02  9.60695e-02  2.53702e-02 0.939566 0 -3.91861e+03  6.11322e+03  9.68270e+03 0 0 0 
1
1 2112 0 0 -2.18806e-01  5.27342e-02  4.40547e-03 0.939566 0  1.31443e+03  9.26060e+03  8.97390e+03 0 0 0 
1
1 2112 0 0 -1.54210e-01 -3.09494e-03 -1.14926e-01 0.939566 0  5.07681e+03  7.89095e+02  9.00923e+03 0 0 0 
1
1 2112 0 0 -5.45659e-02  3.12407e-03 -7.99577e-03 0.939566 0  6.46701e+03 -7.40585e+03  1.13344e+03 0 0 0 
1
1 2112 0 0  1.17860e-02 -2.65748e-02  1.12886e-02 0.939566 0 -5.73370e+03 -3.39362e+03  9.70734e+03 0 0 0 
2
1 2112 0 0 -1.86462e-01  3.29834e-04 -1.21401e-01 0.939566 0 -8.47466e+03 -4.49780e+03  9.67998e+03 0 0 0 
1 2112 0 0  2.03810e-02 -1.58224e-02  3.67762e-02 0.939566 0 -8.25568e+03 -4.51726e+03  9.45403e+03 0 0 0 
1
1 2112 0 0  2.83646e-02 -6.90654e-02  2.64590e-02 0.939566 0  6.96162e+03 -6.18476e+03 -6.62607e+01 0 0 0 
3
1 2112 0 0 -1.73634e-01  6.60110e-02  1.68837e-01 0.939566 0 -4.16794e+03  7.99169e+03  9.96521e+03 0 0 0 
1 2112 0 0 -1.14670e-02 -1.49476e-02 -1.11115e-02 0.939566 0 -4.22810e+03  8.06057e+03  9.71153e+03 0 0 0 
1 2112 0 0 -8.01807e-02  1.33577e-02 -5.33348e-02 0.939566 0 -4.22810e+03  8.06057e+03  9.71153e+03 0 0 0 
2
1 2112 0 0 -9.56131e-03 -1.46847e-02  3.89574e-03 0.939566 0  4.78544e+03 -1.59029e+03  9.93380e+03 0 0 0 
1 2112 0 0 -1.07140e-01 -1.21634e-02  3.73638e-03 0.939566 0  4.78723e+03 -1.58913e+03  9.93188e+03 0 0 0 
2
1 2112 0 0 -1.35860e-01  1.01586e-01 -1.90259e-01 0.939566 0 -2.75056e+03  8.49917e+03  9.58197e+03 0 0 0 
1 2112 0 0  1.54407e-01 -4.84283e-02  3.02092e-02 0.939566 0 -2.67932e+03  8.47810e+03  9.45834e+03 0 0 0 
1
1 2112 0 0 -3.73382e-02 -3.93311e-02  2.77704e-02 0.939566 0  5.64543e+03 -3.01042e+03  9.77312e+03 0 0 0 
2
1 2112 0 0  4.71079e-02 -1.62193e-01 -2.28404e-01 0.939566 0  7.72486e+03 -5.32357e+03  6.76147e+03 0 0 0 
1 2112 0 0  2.53154e-02 -5.39148e-02 -3.08743e-02 0.939566 0  7.70401e+03 -5.75398e+03  6.45337e+03 0 0 0 
1
