1
1 2112 0 0 -3.46258e-02  4.91474e-02 -3.01373e-02 0.939566 0  5.99814e+03 -7.70130e+03  8.22976e+03 0 0 0 
2
1 2112 0 0  7.32726e-02 -7.77981e-02  4.46562e-02 0.939566 0  9.02024e+03  1.96798e+03  8.72278e+03 0 0 0 
1 2112 0 0 -1.74925e-01 -1.66318e-02 -1.52378e-02 0.939566 0  9.02024e+03  1.96798e+03  8.72278e+03 0 0 0 
5
1 2112 0 0  8.03958e-02  1.03083e-01 -4.90287e-02 0.939566 0 -9.42296e+03  1.96339e+03 -6.27357e+02 0 0 0 
1 2112 0 0 -2.60380e-01 -9.91220e-02 -1.06327e-02 0.939566 0 -9.63569e+03  2.22415e+03 -7.05328e+02 0 0 0 
1 2112 0 0  1.79498e-01  2.53643e-02 -3.83206e-03 0.939566 0 -9.63569e+03  2.22415e+03 -7.05328e+02 0 0 0 
1 2112 0 0  2.98014e-03  1.19732e-02  1.18903e-02 0.939566 0 -9.63569e+03  2.22415e+03 -7.05328e+02 0 0 0 
1 2112 0 0  9.88849e-02 -8.75994e-02 -6.22071e-02 0.939566 0 -9.42296e+03  1.96339e+03 -6.27357e+02 0 0 0 
3
1 2112 0 0 -1.17555e-01  6.91297e-02 -3.75343e-02 0.939566 0  2.08693e+03 -9.20322e+03  9.73205e+03 0 0 0 
1 2112 0 0  1.24434e-01 -1.51634e-02  3.53202e-02 0.939566 0  1.56205e+03 -8.90738e+03  9.11230e+03 0 0 0 
1 2112 0 0 -1.09271e-01  5.19974e-02  7.94930e-02 0.939566 0  1.56205e+03 -8.90738e+03  9.11230e+03 0 0 0 
1
1 2112 0 0 -1.85350e-03 -1.18288e-01 -1.15365e-01 0.939566 0  5.95421e+03  7.97503e+03  5.18989e+03 0 0 0 
1
1 2112 0 0  5.32911e-02 -4.50786e-03  8.07180e-03 0.939566 0 -8.73604e+03 -4.71204e+03 -8.78377e+03 0 0 0 
1
1 2112 0 0  1.25417e-01 -4.21551e-03 -2.77889e-02 0.939566 0  1.00293e+03 -1.81085e+03  7.02473e+03 0 0 0 
1
1 2112 0 0 -1.50674e-01 -1.59897e-01 -2.51660e-01 0.939566 0 -3.42439e+03 -5.12545e+03  9.20286e+03 0 0 0 
3
1 2112 0 0  3.79342e-02 -1.49570e-01  1.75843e-02 0.939566 0 -1.53463e+03  9.61781e+03  9.89496e+03 0 0 0 
1 2112 0 0 -4.37962e-02  3.23148e-02 -3.21159e-02 0.939566 0 -1.53463e+03  9.61781e+03  9.89496e+03 0 0 0 
1 2112 0 0  5.47865e-01  1.62842e-01 -3.51657e-01 0.939566 0 -1.53463e+03  9.61781e+03  9.89496e+03 0 0 0 
1
1 2112 0 0  5.47865e-01  1.62842e-01 -3.51657e-01 0.939566 0 -1.53463e+03  9.61781e+03  9.89496e+03 0 0 0 
2
1 2112 0 0  1.89343e-02 -3.24227e-02  6.60116e-02 0.939566 0 -4.58641e+02 -7.28006e+03  7.33299e+03 0 0 0 
1 2112 0 0  4.35753e-02  1.37100e-01 -5.43888e-02 0.939566 0 -4.58641e+02 -7.28006e+03  7.33299e+03 0 0 0 
1
1 2112 0 0  1.84666e-01 -8.40906e-02  3.69046e-02 0.939566 0  5.88958e+03  6.59292e+03  8.51382e+03 0 0 0 
2
1 2112 0 0  1.85631e-03  8.00839e-02 -1.27679e-01 0.939566 0  1.30108e+03 -3.58254e+03  9.40209e+03 0 0 0 
1 2112 0 0 -2.41338e-02 -1.46080e-01 -8.91111e-02 0.939566 0  1.05040e+03 -4.23438e+03  9.17972e+03 0 0 0 
1
1 2112 0 0  7.77104e-02  1.43754e-02  9.11391e-02 0.939566 0 -6.20674e+03  3.13542e+03  9.90684e+03 0 0 0 
1
1 2112 0 0  1.01764e-01  1.29740e-01 -2.35211e-02 0.939566 0  8.88357e+03 -6.56822e+02  9.89868e+03 0 0 0 
2
1 2112 0 0 -3.75570e-02  1.00365e-02 -5.63748e-02 0.939566 0  6.55348e+03  6.84631e+03  9.48967e+03 0 0 0 
1 2112 0 0  9.02146e-02  1.28420e-01  2.18605e-02 0.939566 0  6.55348e+03  6.84631e+03  9.48967e+03 0 0 0 
2
1 2112 0 0  2.09882e-01  1.01012e-01  2.92021e-01 0.939566 0  8.40392e+03  6.23978e+02  9.59282e+03 0 0 0 
1 2112 0 0  4.52470e-01 -5.46346e-02 -4.21603e-01 0.939566 0  8.40392e+03  6.23978e+02  9.59282e+03 0 0 0 
2
1 2112 0 0  1.20172e-02 -2.36499e-02 -4.65639e-02 0.939566 0 -5.97828e+02 -9.18220e+03  9.59747e+03 0 0 0 
1 2112 0 0  8.92642e-02 -1.07020e-01 -3.27400e-02 0.939566 0 -5.97828e+02 -9.18220e+03  9.59747e+03 0 0 0 
1
1 2112 0 0  1.09655e-02 -1.74447e-02 -2.10883e-02 0.939566 0  2.15660e+03 -7.29629e+03  9.04087e+03 0 0 0 
1
1 2112 0 0 -2.53401e-02  1.95309e-02 -2.15409e-02 0.939566 0  6.80266e+03 -5.65689e+03  8.62724e+03 0 0 0 
1
1 2112 0 0  3.96897e-02 -9.61532e-03 -2.62235e-03 0.939566 0  4.81474e+03  5.35407e+03  9.62107e+03 0 0 0 
1
1 2112 0 0 -5.24649e-02  3.97033e-02  3.10975e-02 0.939566 0  4.29883e+03 -5.45285e+03  9.58230e+03 0 0 0 
1
1 2112 0 0 -8.32339e-02  5.65128e-02 -8.67536e-02 0.939566 0  3.10675e+03 -7.87289e+03  9.88096e+03 0 0 0 
1
1 2112 0 0 -1.62993e-02 -1.13590e-02 -3.44316e-02 0.939566 0  2.49094e+03 -7.34553e+03  9.96360e+03 0 0 0 
4
1 2112 0 0  5.79533e-02 -1.51709e-01 -2.55240e-02 0.939566 0  3.70519e+03  8.05760e+03  8.72010e+03 0 0 0 
1 2112 0 0  6.55227e-02  4.01706e-02 -8.33238e-02 0.939566 0  3.70519e+03  8.05760e+03  8.72010e+03 0 0 0 
1 2112 0 0  4.96887e-02  3.40884e-02 -4.48745e-02 0.939566 0  3.70519e+03  8.05760e+03  8.72010e+03 0 0 0 
1 2112 0 0 -1.67558e-01  1.10513e-02  6.80336e-02 0.939566 0  2.32716e+03  7.99305e+03  8.61130e+03 0 0 0 
1
1 2112 0 0 -1.67558e-01  1.10513e-02  6.80336e-02 0.939566 0  2.32716e+03  7.99305e+03  8.61130e+03 0 0 0 
3
1 2112 0 0 -9.92952e-02 -2.26027e-02 -7.22116e-02 0.939566 0  7.07437e+02  2.85224e+03  9.16330e+03 0 0 0 
1 2112 0 0  1.26582e-02 -3.55357e-02  6.34561e-02 0.939566 0  7.07437e+02  2.85224e+03  9.16330e+03 0 0 0 
1 2112 0 0 -1.02073e-01 -1.98028e-02  5.73890e-02 0.939566 0  6.05323e+02  2.86984e+03  8.90761e+03 0 0 0 
1
1 2112 0 0 -4.07893e-02  4.26514e-02 -1.31263e-01 0.939566 0 -2.00306e+03 -4.94918e+03  9.71207e+03 0 0 0 
2
1 2112 0 0  3.66471e-02 -4.15336e-02  1.70360e-01 0.939566 0  3.00137e+03 -7.46183e+03  9.91425e+03 0 0 0 
1 2112 0 0  4.80697e-02  2.94959e-03 -2.64855e-01 0.939566 0  3.00137e+03 -7.46183e+03  9.91425e+03 0 0 0 
2
