1
1 2112 0 0  1.58647e-02  4.57173e-02  1.95217e-02 0.939566 0  1.96922e+02 -9.50597e+03  8.96926e+03 0 0 0 
2
1 2112 0 0 -1.75347e-01 -1.91095e-01 -4.01151e-01 0.939566 0 -4.15031e+03  5.95296e+01  8.73644e+03 0 0 0 
1 2112 0 0  9.12618e-02 -8.33342e-02  3.29385e-02 0.939566 0 -4.02789e+03 -1.78120e+02  8.34716e+03 0 0 0 
3
1 2112 0 0  1.82050e-01 -2.27172e-01 -7.78170e-03 0.939566 0 -5.79791e+03  1.55166e+03  8.09170e+03 0 0 0 
1 2112 0 0 -5.33242e-02  1.71648e-02 -9.63742e-02 0.939566 0 -5.67032e+03  1.41408e+03  8.09562e+03 0 0 0 
1 2112 0 0  1.77070e-01 -7.88633e-02  2.07084e-02 0.939566 0 -5.67032e+03  1.41408e+03  8.09562e+03 0 0 0 
4
1 2112 0 0  2.93463e-02  3.32703e-02  2.38487e-02 0.939566 0  8.94320e+03  3.20475e+03  9.32811e+03 0 0 0 
1 2112 0 0  1.40027e-01  1.39736e-02 -9.47934e-03 0.939566 0  8.95008e+03  3.15670e+03  9.28263e+03 0 0 0 
1 2112 0 0  2.81170e-02  1.32377e-02 -8.71994e-02 0.939566 0  8.95008e+03  3.15670e+03  9.28263e+03 0 0 0 
1 2112 0 0  3.45358e-01 -5.88093e-01 -2.41061e-01 0.939566 0  8.95008e+03  3.15670e+03  9.28263e+03 0 0 0 
7
1 2112 0 0  1.96556e-03 -2.34099e-01 -4.96072e-01 0.939566 0 -3.41764e+03 -8.26848e+03  9.74007e+03 0 0 0 
1 2112 0 0  1.34775e-01 -5.95495e-02 -2.00589e-02 0.939566 0 -3.41452e+03 -8.64099e+03  8.95070e+03 0 0 0 
1 2112 0 0 -8.86300e-02 -2.16686e-01 -2.44044e-01 0.939566 0 -3.42846e+03 -8.74995e+03  9.57289e+03 0 0 0 
1 2112 0 0 -8.22908e-02  1.70190e-01  4.92373e-03 0.939566 0 -3.38856e+03 -8.75034e+03  9.57817e+03 0 0 0 
1 2112 0 0  5.57308e-02 -1.01348e-01 -2.04720e-01 0.939566 0 -3.38856e+03 -8.75034e+03  9.57817e+03 0 0 0 
1 2112 0 0  3.19166e-02  1.39524e-02  5.33420e-02 0.939566 0 -3.38856e+03 -8.75034e+03  9.57817e+03 0 0 0 
1 2112 0 0 -1.36554e-02 -1.85378e-02 -5.91690e-02 0.939566 0 -3.75904e+03 -8.87632e+03  9.33824e+03 0 0 0 
1
1 2112 0 0  8.65221e-02 -1.69893e-02 -3.53037e-02 0.939566 0 -1.81206e+03 -1.60231e+02  9.13121e+03 0 0 0 
3
1 2112 0 0 -1.51743e-01 -8.41207e-02 -2.47653e-02 0.939566 0 -9.58838e+03  1.20878e+03  5.57818e+03 0 0 0 
1 2112 0 0 -5.57587e-03 -3.42566e-02 -1.11920e-02 0.939566 0 -9.38439e+03  9.36526e+02  5.32466e+03 0 0 0 
1 2112 0 0  1.07487e-02  5.77856e-02  9.35275e-02 0.939566 0 -9.38439e+03  9.36526e+02  5.32466e+03 0 0 0 
1
1 2112 0 0 -9.60167e-02  1.91441e-02 -1.62660e-01 0.939566 0  6.67515e+03 -2.00627e+03  9.95352e+03 0 0 0 
1
1 2112 0 0  1.21521e-01  1.42350e-01 -1.84685e-02 0.939566 0 -2.11146e+03  6.27430e+03  9.45363e+03 0 0 0 
2
1 2112 0 0  5.72910e-03 -1.87163e-02 -3.99934e-02 0.939566 0 -4.26057e+03  8.99230e+03 -6.68820e+03 0 0 0 
1 2112 0 0 -2.71531e-02  5.50321e-03  8.69247e-02 0.939566 0 -4.26057e+03  8.99230e+03 -6.68820e+03 0 0 0 
1
1 2112 0 0 -6.27381e-02 -1.23723e-01 -1.87114e-02 0.939566 0  8.96256e+03 -3.38615e+03  2.24462e+03 0 0 0 
1
1 2112 0 0 -1.02132e-01  4.75921e-02 -3.51635e-02 0.939566 0  4.80352e+03 -8.32577e+03  5.82336e+03 0 0 0 
1
1 2112 0 0 -3.99941e-02 -6.90297e-02 -3.34788e-03 0.939566 0  1.18555e+03  9.60099e+03  2.66311e+03 0 0 0 
1
1 2112 0 0  2.00189e-01  2.74006e-02 -1.25567e-01 0.939566 0  5.33790e+03  2.11040e+03  9.79377e+03 0 0 0 
1
1 2112 0 0 -1.24321e-02 -9.24786e-02  3.31084e-02 0.939566 0 -5.83386e+03 -7.95637e+03 -2.80911e+03 0 0 0 
1
1 2112 0 0  1.40731e-02 -2.53951e-02 -2.70228e-02 0.939566 0 -6.55406e+03  3.77313e+03  9.86846e+03 0 0 0 
1
1 2112 0 0  5.02486e-02 -1.30671e-02 -1.75065e-01 0.939566 0 -2.78280e+02 -9.91615e+03  5.57020e+03 0 0 0 
1
1 2112 0 0  3.88299e-02  1.24465e-02  3.00214e-02 0.939566 0 -1.56996e+03 -1.82988e+03  9.77009e+03 0 0 0 
1
1 2112 0 0  6.68934e-02  1.33837e-02 -5.52829e-02 0.939566 0  3.04453e+03  5.34580e+03  9.84469e+03 0 0 0 
1
1 2112 0 0  1.00159e-01  5.36297e-02  1.28012e-01 0.939566 0 -7.82212e+03 -5.97258e+03 -7.60424e+03 0 0 0 
1
1 2112 0 0 -7.73216e-02  2.24066e-02  4.02473e-03 0.939566 0  3.48012e+03  3.28276e+03  8.12536e+03 0 0 0 
1
1 2112 0 0 -3.05428e-02 -2.33329e-02  3.33201e-02 0.939566 0 -3.13669e+02  6.54395e+03  9.80415e+03 0 0 0 
1
1 2112 0 0  3.15468e-02 -5.87684e-03 -1.82770e-02 0.939566 0 -9.45057e+03 -1.22051e+03  9.65880e+03 0 0 0 
1
1 2112 0 0  4.48454e-03 -1.34712e-02 -2.90071e-02 0.939566 0 -5.39682e+03  5.07967e+03  9.64694e+03 0 0 0 
2
1 2112 0 0 -2.07138e-01  1.86953e-01 -2.13624e-01 0.939566 0  1.84171e+03  5.00079e+03  7.01042e+03 0 0 0 
1 2112 0 0  7.76138e-02 -1.68065e-01 -3.47325e-01 0.939566 0  1.84171e+03  5.00079e+03  7.01042e+03 0 0 0 
1
1 2112 0 0 -1.25285e-01 -8.44057e-02 -2.14788e-01 0.939566 0 -8.97279e+03 -3.74950e+03  9.63418e+03 0 0 0 
2
1 2112 0 0  1.70097e-01 -6.17227e-02  2.71145e-02 0.939566 0  4.94920e+03 -5.37762e+02  9.53009e+03 0 0 0 
1 2112 0 0  1.85855e-01  3.19884e-01 -2.70817e-01 0.939566 0  4.94920e+03 -5.37762e+02  9.53009e+03 0 0 0 
1
1 2112 0 0  1.94360e-02  1.35718e-02 -1.03346e-01 0.939566 0 -4.73704e+03 -2.91452e+03  8.53849e+03 0 0 0 
1
1 2112 0 0 -5.17345e-02  7.92741e-03 -6.17397e-02 0.939566 0 -5.67221e+03 -5.69765e+03  9.68279e+03 0 0 0 
1
1 2112 0 0 -7.01320e-02 -5.86700e-02 -9.79786e-02 0.939566 0  6.73142e+03  7.31206e+03 -9.43732e+03 0 0 0 
2
1 2112 0 0 -2.99035e-02  1.53712e-01 -8.07706e-02 0.939566 0 -1.19506e+03 -1.98457e+02  6.64447e+03 0 0 0 
1 2112 0 0  2.63660e-01  1.60326e-01 -4.80016e-01 0.939566 0 -2.87220e+03 -2.35808e+03  9.60489e+03 0 0 0 
1
1 2112 0 0  9.30954e-02 -4.07871e-02  2.03007e-02 0.939566 0  6.24305e+03  2.15154e+03  9.85954e+03 0 0 0 
1
1 2112 0 0  1.98761e-02 -4.29552e-02 -1.52498e-01 0.939566 0 -8.55187e+03  5.09865e+03 -4.53665e+03 0 0 0 
1
1 2112 0 0  2.00636e-02  2.69588e-02  3.10939e-02 0.939566 0 -9.20064e+03 -1.48758e+02  9.52450e+03 0 0 0 
4
1 2112 0 0  4.29332e-02  5.00806e-02 -2.31664e-01 0.939566 0  8.05429e+03 -9.11968e+02  8.44878e+03 0 0 0 
1 2112 0 0 -1.71757e-01 -2.65552e-02  9.29256e-02 0.939566 0  7.83656e+03 -5.19527e+02  8.45434e+03 0 0 0 
1 2112 0 0 -9.16234e-02  1.06938e-01  7.88640e-02 0.939566 0  5.97486e+03  1.86544e+03  7.30944e+03 0 0 0 
1 2112 0 0 -2.55776e-01  5.78755e-02 -4.89172e-02 0.939566 0  5.96475e+03  2.23949e+03  6.97311e+03 0 0 0 
2
