1
1 2112 0 0 -1.31320e-01 -6.32390e-03  5.25281e-02 0.939566 0  9.75978e+02 -5.24975e+03  8.44135e+03 0 0 0 
2
1 2112 0 0  6.59305e-02  5.95635e-02 -1.22941e-02 0.939566 0 -8.94576e+03 -4.34306e+03  9.12884e+03 0 0 0 
1 2112 0 0 -4.69870e-02  1.91022e-02 -2.34746e-01 0.939566 0 -8.94576e+03 -4.34306e+03  9.12884e+03 0 0 0 
1
1 2112 0 0  1.40929e-01 -1.17118e-01 -4.58342e-02 0.939566 0 -1.70072e+03  9.73529e+03  9.95952e+03 0 0 0 
1
1 2112 0 0 -3.61298e-02 -4.02152e-02 -1.56567e-01 0.939566 0 -2.56231e+03 -5.25036e+03  9.66261e+03 0 0 0 
1
1 2112 0 0 -3.92248e-03  1.16344e-01  2.36459e-02 0.939566 0  9.63850e+03 -1.42119e+02  9.97026e+03 0 0 0 
3
1 2112 0 0 -1.51055e-02  1.56142e-01 -1.81594e-01 0.939566 0  1.65641e+03 -7.38798e+03  9.26337e+03 0 0 0 
1 2112 0 0 -5.88371e-02  8.22166e-02 -1.85513e-01 0.939566 0  1.60568e+03 -7.35957e+03  9.09759e+03 0 0 0 
1 2112 0 0  9.04755e-02 -6.82856e-02 -1.10750e-02 0.939566 0  1.71824e+03 -7.21283e+03  8.64091e+03 0 0 0 
1
1 2112 0 0  2.65676e-02 -1.27204e-02 -5.62137e-02 0.939566 0 -4.79648e+03 -6.32314e+03  9.36221e+03 0 0 0 
1
1 2112 0 0 -1.24799e-01 -1.29938e-02 -1.72536e-01 0.939566 0  7.67176e+03 -5.42333e+03  9.97255e+03 0 0 0 
1
1 2112 0 0 -1.11090e-01 -3.44147e-02 -1.24114e-01 0.939566 0  6.81436e+03 -1.94364e+02  7.85966e+03 0 0 0 
1
1 2112 0 0 -5.92139e-02  8.93660e-02 -3.73910e-02 0.939566 0 -4.92666e+03 -5.35200e+01  9.76371e+03 0 0 0 
1
1 2112 0 0  2.55083e-01 -1.32681e-01 -7.00824e-02 0.939566 0 -4.07492e+03  6.89083e+03  9.96293e+03 0 0 0 
1
1 2112 0 0  8.83705e-02 -1.10092e-01 -1.24528e-02 0.939566 0 -5.56339e+03  7.83953e+03 -4.15588e+03 0 0 0 
2
1 2112 0 0  2.01548e-02  3.05791e-03 -8.64792e-02 0.939566 0  5.08043e+03 -7.22851e+03  9.04153e+03 0 0 0 
1 2112 0 0  5.71952e-02  1.78577e-02 -2.14975e-01 0.939566 0  5.44120e+03 -7.20253e+03  8.43985e+03 0 0 0 
1
1 2112 0 0  2.18437e-02  1.38668e-01  1.99560e-03 0.939566 0  3.07817e+03  6.86049e+03  9.96680e+03 0 0 0 
2
1 2112 0 0 -1.82985e-02  6.97673e-02  8.20936e-02 0.939566 0 -1.38452e+02  2.31978e+03  9.67336e+03 0 0 0 
