1
1 2112 0 0  1.02914e-01 -2.77464e-02 -5.06945e-02 0.939566 0  5.24755e+03  3.53045e+03  8.62124e+03 0 0 0 
1
1 2112 0 0  3.22213e-02 -5.53718e-02 -1.25244e-01 0.939566 0  5.59392e+03 -7.98938e+03 -1.59470e+01 0 0 0 
1
1 2112 0 0  1.13395e-01 -8.40779e-02  7.71828e-02 0.939566 0  5.29079e+03  2.93483e+03  9.88534e+03 0 0 0 
3
1 2112 0 0 -2.92847e-03 -3.20818e-02 -5.83069e-02 0.939566 0  6.43607e+03 -3.46689e+03  8.00376e+03 0 0 0 
1 2112 0 0 -6.93872e-03 -2.88360e-01  9.01822e-02 0.939566 0  6.46529e+03 -3.63403e+03  7.90537e+03 0 0 0 
1 2112 0 0 -4.96253e-02  1.02356e-01 -4.61435e-02 0.939566 0  6.41300e+03 -3.94276e+03  7.98044e+03 0 0 0 
1
1 2112 0 0  1.45846e-01  2.10060e-01  2.69582e-02 0.939566 0  9.33370e+03 -1.95669e+03  9.00923e+03 0 0 0 
1
1 2112 0 0  5.88611e-02  1.09105e-01 -4.10201e-02 0.939566 0  9.64147e+02  4.67230e+03  9.44581e+03 0 0 0 
2
1 2112 0 0  1.30523e-01  2.21179e-01 -6.98384e-02 0.939566 0 -3.53594e+03 -6.56874e+03  9.34475e+03 0 0 0 
1 2112 0 0 -5.08214e-02  1.18919e-02  3.32231e-02 0.939566 0 -3.73760e+03 -6.98908e+03  9.02655e+03 0 0 0 
1
1 2112 0 0 -5.08214e-02  1.18919e-02  3.32231e-02 0.939566 0 -3.73760e+03 -6.98908e+03  9.02655e+03 0 0 0 
1
1 2112 0 0 -3.49612e-02 -5.61061e-02 -1.81465e-01 0.939566 0  8.74428e+03 -3.69250e+03  9.87807e+03 0 0 0 
2
1 2112 0 0 -7.57830e-04  9.51521e-02 -2.45481e-01 0.939566 0 -6.90945e+03 -9.20060e+02  9.13408e+03 0 0 0 
1 2112 0 0 -7.17133e-03  5.40088e-02 -1.24857e-01 0.939566 0 -6.76340e+03 -9.61009e+02  8.74835e+03 0 0 0 
1
1 2112 0 0 -5.89971e-02 -1.80058e-02 -1.21253e-01 0.939566 0  2.32972e+03 -1.31770e+03  9.98274e+03 0 0 0 
1
1 2112 0 0 -1.63946e-01  8.48025e-02  9.74650e-03 0.939566 0  9.09370e+03  4.11981e+03 -6.92716e+03 0 0 0 
1
1 2112 0 0  1.08841e-01 -1.99603e-01 -3.52381e-01 0.939566 0  2.70838e+03 -6.10259e+03  9.74000e+03 0 0 0 
1
1 2112 0 0  7.74878e-04 -3.41959e-02 -5.01635e-02 0.939566 0  5.10067e+03  5.68758e+03  9.58147e+03 0 0 0 
1
1 2112 0 0 -1.72102e-02 -2.82018e-02 -6.05104e-02 0.939566 0  5.66253e+03 -6.07890e+03  9.69852e+03 0 0 0 
1
1 2112 0 0 -3.69533e-02 -4.88034e-02 -3.48577e-02 0.939566 0  2.71512e+03 -1.20974e+03  9.85219e+03 0 0 0 
1
1 2112 0 0 -3.07394e-03  5.47863e-02 -1.80540e-01 0.939566 0  7.71079e+03  6.06049e+03  5.93914e+02 0 0 0 
1
1 2112 0 0 -5.68031e-02 -6.56349e-02 -3.21975e-02 0.939566 0 -7.50175e+03  4.17552e+03  9.97667e+03 0 0 0 
1
1 2112 0 0  4.61705e-02 -2.20339e-02  5.84700e-02 0.939566 0 -5.91580e+03 -5.60371e+03  8.76060e+03 0 0 0 
1
1 2112 0 0 -1.40788e-01 -6.31716e-02 -1.08055e-01 0.939566 0 -2.67402e+03 -9.26764e+03  7.90873e+03 0 0 0 
1
1 2112 0 0  7.72915e-03 -1.31327e-01 -3.79945e-02 0.939566 0  7.15222e+03 -3.55462e+03  9.62621e+03 0 0 0 
1
1 2112 0 0 -6.94952e-02  4.54652e-02 -3.00616e-01 0.939566 0  5.55692e+02 -9.83376e+03  9.06946e+03 0 0 0 
1
1 2112 0 0 -9.90729e-02  1.16946e-01 -3.63025e-02 0.939566 0 -5.62286e+03 -7.46347e+03  9.98266e+03 0 0 0 
2
1 2112 0 0 -2.55687e-02  7.48140e-02 -4.28549e-02 0.939566 0 -9.78139e+03 -1.65198e+03  9.66052e+03 0 0 0 
1 2112 0 0 -5.02218e-02 -3.52103e-02 -2.34041e-01 0.939566 0 -9.78139e+03 -1.65198e+03  9.66052e+03 0 0 0 
1
1 2112 0 0 -1.07522e-01 -2.26743e-01 -1.92372e-01 0.939566 0 -2.78015e+03 -6.71550e+03  9.69910e+03 0 0 0 
1
1 2112 0 0  2.70891e-02 -6.95541e-02  2.41165e-02 0.939566 0  4.01283e+03  5.52691e+03  7.88331e+03 0 0 0 
2
1 2112 0 0 -2.27626e-01 -7.44737e-02 -1.91091e-01 0.939566 0  1.86153e+03 -7.80257e+03 -1.19961e+03 0 0 0 
1 2112 0 0 -2.15874e-01 -1.03473e-01 -2.99850e-02 0.939566 0  1.57219e+03 -7.16758e+03 -1.36029e+03 0 0 0 
2
1 2112 0 0  1.40893e-02  7.09551e-02 -8.60956e-02 0.939566 0 -3.14464e+02  9.84958e+03  1.70079e+03 0 0 0 
1 2112 0 0  8.15296e-02 -5.09428e-02  4.26033e-02 0.939566 0 -5.46139e+01  9.76628e+03  1.60523e+03 0 0 0 
1
1 2112 0 0 -2.71494e-02  2.25677e-03  1.61421e-02 0.939566 0  9.96489e+03 -5.45332e+02 -2.08921e+03 0 0 0 
1
1 2112 0 0 -3.01867e-02 -4.10111e-02 -2.79479e-02 0.939566 0  1.60767e+02  6.02522e+03  9.90781e+03 0 0 0 
1
1 2112 0 0  2.08182e-02 -1.82013e-03 -1.93583e-03 0.939566 0 -3.53778e+03  8.93539e+03  9.91956e+03 0 0 0 
2
1 2112 0 0  9.50121e-02  2.06720e-01 -1.99242e-01 0.939566 0 -9.52475e+03  2.94793e+03  7.33855e+03 0 0 0 
1 2112 0 0  1.70215e-01 -2.37779e-02 -2.51497e-01 0.939566 0 -9.52475e+03  2.94793e+03  7.33855e+03 0 0 0 
3
1 2112 0 0 -1.01018e-01  1.52231e-01 -2.84293e-01 0.939566 0 -1.16856e+03  2.96901e+03  9.76684e+03 0 0 0 
1 2112 0 0  7.79949e-03 -3.88249e-02  7.99497e-02 0.939566 0 -1.27487e+03  2.62822e+03  9.36616e+03 0 0 0 
1 2112 0 0 -9.99810e-03 -1.15314e-02  4.34248e-02 0.939566 0 -2.49647e+03  4.43082e+03  6.99478e+03 0 0 0 
2
1 2112 0 0 -8.77690e-03 -4.05645e-02 -6.78300e-02 0.939566 0  3.65906e+02  8.51893e+02  9.95803e+03 0 0 0 
1 2112 0 0 -1.37193e-01  4.01693e-02  3.35362e-02 0.939566 0 -2.20024e+02  7.79908e+02  9.61016e+03 0 0 0 
1
1 2112 0 0 -3.02210e-02 -6.69207e-02 -9.72029e-02 0.939566 0 -1.57237e+03  4.52158e+03  9.91156e+03 0 0 0 
1
1 2112 0 0  2.01462e-02  4.53427e-04 -5.31086e-03 0.939566 0 -4.02092e+03 -9.04113e+03  9.82621e+03 0 0 0 
1
1 2112 0 0  1.29379e-01  7.78782e-02  1.17761e-01 0.939566 0  5.96353e+03 -1.65119e+03  9.37481e+03 0 0 0 
2
1 2112 0 0  3.15978e-02  1.11061e-02 -8.00105e-02 0.939566 0 -3.14562e+03 -3.37138e+03  8.57980e+03 0 0 0 
1 2112 0 0 -6.58660e-02  1.49647e-01  1.77208e-02 0.939566 0 -3.14562e+03 -3.37138e+03  8.57980e+03 0 0 0 
2
