6
1 2112 0 0  2.53728e-01  2.19280e-01  1.71420e-01 0.939566 0 -9.03218e+02  6.07079e+03  8.57941e+03 0 0 0 
1 2112 0 0 -3.49764e-02 -1.18697e-01 -8.88152e-02 0.939566 0 -9.03218e+02  6.07079e+03  8.57941e+03 0 0 0 
1 2112 0 0  2.97710e-02  7.59410e-02 -8.52746e-02 0.939566 0 -9.03218e+02  6.07079e+03  8.57941e+03 0 0 0 
1 2112 0 0 -3.61453e-03 -3.85026e-02  2.68804e-02 0.939566 0 -5.88294e+02  7.14092e+03  9.20181e+03 0 0 0 
1 2112 0 0  3.18999e-02 -1.19289e-02  2.11615e-02 0.939566 0 -5.88294e+02  7.14092e+03  9.20181e+03 0 0 0 
1 2112 0 0  1.70292e-01  6.03426e-02  1.76927e-01 0.939566 0 -5.88294e+02  7.14092e+03  9.20181e+03 0 0 0 
2
1 2112 0 0  6.26513e-02  7.29316e-02  3.96978e-02 0.939566 0 -7.98567e+03  5.09794e+02  9.58175e+03 0 0 0 
1 2112 0 0 -1.17215e-01  1.06708e-01 -2.89768e-02 0.939566 0 -7.98567e+03  5.09794e+02  9.58175e+03 0 0 0 
1
1 2112 0 0  6.59560e-02  8.31034e-03 -1.67825e-02 0.939566 0  2.31088e+03 -1.95105e+03  9.76063e+03 0 0 0 
1
1 2112 0 0  6.59560e-02  8.31034e-03 -1.67825e-02 0.939566 0  2.31088e+03 -1.95105e+03  9.76063e+03 0 0 0 
2
1 2112 0 0  2.13342e-02 -7.98637e-02 -1.89254e-02 0.939566 0 -4.74827e+03 -7.27846e+03  8.99014e+03 0 0 0 
1 2112 0 0 -1.90074e-02  1.07671e-01 -1.58135e-01 0.939566 0 -4.25557e+03 -6.67731e+03  8.66891e+03 0 0 0 
5
1 2112 0 0 -7.77345e-02 -1.85338e-01  5.00905e-02 0.939566 0  8.24179e+03  5.13045e+03 -6.03632e+03 0 0 0 
1 2112 0 0 -1.02006e-01  1.26066e-01 -4.12454e-02 0.939566 0  8.26560e+03  4.99756e+03 -6.15748e+03 0 0 0 
1 2112 0 0 -8.93464e-02 -5.02118e-01  1.49235e-01 0.939566 0  8.31194e+03  4.81659e+03 -6.28788e+03 0 0 0 
1 2112 0 0  5.88965e-02 -1.56284e-01 -1.12370e-02 0.939566 0  8.27524e+03  4.58959e+03 -6.22343e+03 0 0 0 
1 2112 0 0 -1.57626e-02  8.68845e-03  3.03744e-01 0.939566 0  8.30966e+03  4.04271e+03 -5.90291e+03 0 0 0 
1
1 2112 0 0  1.25877e-01 -7.03176e-02 -8.18830e-02 0.939566 0 -4.73467e+03 -5.03693e+03  9.03329e+03 0 0 0 
1
1 2112 0 0 -9.75248e-02  1.38103e-02  9.48419e-04 0.939566 0 -3.27261e+03  4.92885e+03  9.63375e+03 0 0 0 
1
1 2112 0 0 -9.75248e-02  1.38103e-02  9.48419e-04 0.939566 0 -3.27261e+03  4.92885e+03  9.63375e+03 0 0 0 
1
1 2112 0 0  2.39163e-02 -3.87490e-02  1.96500e-02 0.939566 0  1.43380e+03  5.01099e+03  9.49541e+03 0 0 0 
1
1 2112 0 0  1.20778e-01  3.99664e-02  7.44106e-03 0.939566 0 -3.72908e+01  4.63992e+03  9.89876e+03 0 0 0 
1
1 2112 0 0  2.38518e-02 -8.82533e-02 -1.81103e-01 0.939566 0 -2.94979e+03  9.42629e+03  4.44575e+03 0 0 0 
2
1 2112 0 0 -1.44173e-02 -7.62636e-03 -3.25775e-02 0.939566 0  4.99622e+03  7.38056e+03  9.23927e+03 0 0 0 
1 2112 0 0 -8.41697e-02  6.29825e-02 -2.55609e-01 0.939566 0  4.77109e+03  7.13795e+03  8.67370e+03 0 0 0 
1
