1
1 2112 0 0  1.36111e-01  1.17547e-02  8.38458e-02 0.939566 0 -8.39187e+03 -5.36972e+03 -8.06980e+02 0 0 0 
1
1 2112 0 0 -1.63836e-02  7.58976e-02  2.11228e-02 0.939566 0 -8.07013e+01  3.26457e+03  8.99085e+03 0 0 0 
2
1 2112 0 0  1.74573e-02 -2.10780e-02 -1.20176e-01 0.939566 0  6.24061e+03 -4.43468e+03  9.63713e+03 0 0 0 
1 2112 0 0  3.61100e-02 -2.79621e-02 -2.05011e-01 0.939566 0  6.24061e+03 -4.43468e+03  9.63713e+03 0 0 0 
1
1 2112 0 0  3.61100e-02 -2.79621e-02 -2.05011e-01 0.939566 0  6.24061e+03 -4.43468e+03  9.63713e+03 0 0 0 
2
1 2112 0 0 -2.17306e-02 -3.15024e-02 -3.12217e-02 0.939566 0 -3.56599e+03  7.92487e+03  9.33751e+03 0 0 0 
1 2112 0 0  1.73041e-01  4.65038e-02  4.82712e-02 0.939566 0 -3.43604e+03  8.01382e+03  9.32300e+03 0 0 0 
3
1 2112 0 0 -7.88351e-02  8.77454e-02 -2.74671e-01 0.939566 0  1.91413e+03  9.71279e+03 -1.38362e+02 0 0 0 
1 2112 0 0  8.82309e-02 -2.70024e-02  3.19306e-02 0.939566 0  2.47912e+03  8.97703e+03 -3.73765e+02 0 0 0 
1 2112 0 0 -3.16076e-02  2.38999e-02 -9.46523e-02 0.939566 0  2.47912e+03  8.97703e+03 -3.73765e+02 0 0 0 
1
1 2112 0 0 -4.70535e-02  8.99341e-02 -1.28250e-01 0.939566 0 -3.40187e+03  8.94688e+03  9.90590e+03 0 0 0 
2
1 2112 0 0  3.84756e-02 -3.26809e-02  1.20789e-02 0.939566 0  2.90820e+03 -4.70165e+03  9.40521e+03 0 0 0 
1 2112 0 0  2.27998e-02 -1.46731e-01  2.53937e-02 0.939566 0  2.90820e+03 -4.70165e+03  9.40521e+03 0 0 0 
7
1 2112 0 0 -4.13313e-02  3.77604e-01 -1.43759e-01 0.939566 0 -9.60036e+03 -2.26935e+03  8.83959e+03 0 0 0 
1 2112 0 0  9.63278e-02  6.39544e-02  3.50359e-02 0.939566 0 -9.73197e+03 -1.32599e+03  8.48726e+03 0 0 0 
1 2112 0 0  2.36682e-02 -5.09603e-02 -7.23226e-02 0.939566 0 -9.57251e+03 -2.28637e+03  8.76923e+03 0 0 0 
1 2112 0 0 -1.59224e-01 -2.55943e-02  2.86933e-01 0.939566 0 -9.67473e+03 -2.20364e+03  8.74024e+03 0 0 0 
1 2112 0 0  2.17469e-01 -8.50106e-02 -7.01630e-02 0.939566 0 -9.67473e+03 -2.20364e+03  8.74024e+03 0 0 0 
1 2112 0 0  4.60278e-02  2.13547e-02 -5.90469e-02 0.939566 0 -9.67473e+03 -2.20364e+03  8.74024e+03 0 0 0 
