1
1 2112 0 0 -1.07974e-01 -8.44148e-02 -3.53969e-02 0.939566 0 -6.75728e+03  6.73456e+03 -2.78260e+03 0 0 0 
2
1 2112 0 0  1.02053e-03  1.57473e-03 -6.15349e-02 0.939566 0 -3.94359e+03  8.69075e+03  2.71337e+03 0 0 0 
1 2112 0 0  7.04813e-02 -1.40899e-01 -6.00282e-02 0.939566 0 -3.94359e+03  8.69075e+03  2.71337e+03 0 0 0 
3
1 2112 0 0  1.42980e-02 -7.54808e-02 -4.62763e-02 0.939566 0 -4.72125e+02 -9.62635e+03  3.13432e+03 0 0 0 
1 2112 0 0  3.21752e-02 -7.67448e-02  3.55941e-02 0.939566 0 -4.72125e+02 -9.62635e+03  3.13432e+03 0 0 0 
1 2112 0 0  4.35048e-03  1.76862e-01 -7.77656e-02 0.939566 0 -4.72125e+02 -9.62635e+03  3.13432e+03 0 0 0 
6
1 2112 0 0  4.25726e-03 -3.06994e-02  4.99160e-02 0.939566 0 -2.94510e+03  2.52806e+03  9.46437e+03 0 0 0 
1 2112 0 0  1.02857e-01 -5.84318e-02  9.85994e-02 0.939566 0 -2.94510e+03  2.52806e+03  9.46437e+03 0 0 0 
1 2112 0 0  1.98397e-01 -8.98358e-02 -4.62135e-01 0.939566 0 -3.18012e+03  2.52971e+03  9.21080e+03 0 0 0 
1 2112 0 0 -1.13384e-01 -7.32392e-02 -7.23447e-03 0.939566 0 -2.79485e+03  2.32005e+03  8.29672e+03 0 0 0 
1 2112 0 0 -1.00346e-03  5.39502e-02 -2.82182e-02 0.939566 0 -2.75159e+03  2.31721e+03  8.27338e+03 0 0 0 
1 2112 0 0  8.05491e-02  1.84489e-02  1.70913e-01 0.939566 0 -2.53119e+03  2.16116e+03  8.13939e+03 0 0 0 
1
1 2112 0 0 -1.42684e-01  6.62225e-02 -8.44141e-02 0.939566 0  2.59873e+03 -4.67173e+03  6.58404e+03 0 0 0 
1
1 2112 0 0  2.01176e-01  5.75967e-02 -1.96676e-01 0.939566 0 -3.13266e+02 -7.24665e+03  9.19215e+03 0 0 0 
2
1 2112 0 0 -5.65393e-02  6.68743e-02 -1.17756e-01 0.939566 0  3.54234e+03 -5.14310e+03  9.74030e+03 0 0 0 
1 2112 0 0  6.13274e-03 -1.42048e-01 -5.45833e-02 0.939566 0  3.75456e+03 -5.36648e+03  9.80273e+03 0 0 0 
2
1 2112 0 0 -3.10558e-02  8.45194e-02 -1.57556e-02 0.939566 0  5.30697e+03 -8.15988e+03  8.21972e+03 0 0 0 
1 2112 0 0 -4.81279e-03  9.06238e-02  8.07685e-02 0.939566 0  5.30697e+03 -8.15988e+03  8.21972e+03 0 0 0 
1
1 2112 0 0  1.01467e-01 -5.43265e-02 -5.17732e-02 0.939566 0 -1.58040e+03 -5.36647e+03  9.86570e+03 0 0 0 
4
1 2112 0 0  1.27787e-01 -3.56267e-01 -4.48909e-02 0.939566 0  2.77355e+03  6.35685e+03  9.18005e+03 0 0 0 
1 2112 0 0 -1.54701e-01  2.03843e-01 -4.43880e-02 0.939566 0  2.77355e+03  6.35685e+03  9.18005e+03 0 0 0 
1 2112 0 0 -1.10688e-01 -7.43577e-02 -1.73669e-01 0.939566 0  2.85784e+03  5.90439e+03  9.15388e+03 0 0 0 
1 2112 0 0 -3.71101e-02 -1.19521e-01 -1.41214e-01 0.939566 0  2.85670e+03  5.90362e+03  9.15210e+03 0 0 0 
11
1 2112 0 0 -2.20901e-01  2.17622e-01 -2.22263e-02 0.939566 0  2.50237e+03 -9.59541e+03 -5.50219e+03 0 0 0 
1 2112 0 0 -1.03777e-01  2.95768e-02 -5.30974e-02 0.939566 0  2.50237e+03 -9.59541e+03 -5.50219e+03 0 0 0 
1 2112 0 0 -8.23904e-01  2.68151e-01 -1.66837e+00 0.939566 0  2.43574e+03 -9.49631e+03 -5.90631e+03 0 0 0 
1 2112 0 0 -3.15026e-02 -8.50338e-03 -3.30721e-02 0.939566 0  2.37698e+03 -9.47719e+03 -6.02529e+03 0 0 0 
1 2112 0 0  4.68346e-03 -1.86488e-01 -2.34153e-01 0.939566 0  2.16751e+03 -9.51029e+03 -6.42871e+03 0 0 0 
1 2112 0 0  1.76196e-01  8.45753e-02  1.38222e-01 0.939566 0  2.16751e+03 -9.51029e+03 -6.42871e+03 0 0 0 
1 2112 0 0  6.67745e-03 -1.31637e-02 -2.92581e-02 0.939566 0  2.81982e+03 -9.13752e+03 -6.24477e+03 0 0 0 
1 2112 0 0 -4.25967e-02  2.49270e-02  4.11975e-02 0.939566 0  2.81982e+03 -9.13752e+03 -6.24477e+03 0 0 0 
1 2112 0 0  4.19686e-01  4.15072e-01 -1.26480e-01 0.939566 0  2.82726e+03 -9.13076e+03 -6.25921e+03 0 0 0 
1 2112 0 0  1.38135e-02 -2.08210e-02 -2.98768e-02 0.939566 0  4.41588e+03 -7.25950e+03 -6.95142e+03 0 0 0 
1 2112 0 0  1.43952e-01  4.18558e-02 -7.50908e-02 0.939566 0  4.41588e+03 -7.25950e+03 -6.95142e+03 0 0 0 
5
1 2112 0 0  9.18853e-02 -1.80556e-01  2.01810e-02 0.939566 0 -4.89707e+02  8.06347e+02  9.36423e+03 0 0 0 
1 2112 0 0  7.60306e-02  1.65803e-02  3.98905e-02 0.939566 0 -4.89707e+02  8.06347e+02  9.36423e+03 0 0 0 
1 2112 0 0 -1.13779e-01 -7.16831e-02  1.46387e-01 0.939566 0 -5.25577e+02  7.97426e+02  9.24977e+03 0 0 0 
1 2112 0 0  4.51751e-02 -4.49418e-02  1.27874e-02 0.939566 0 -5.25577e+02  7.97426e+02  9.24977e+03 0 0 0 
1 2112 0 0  2.11409e-02 -1.09066e-01 -7.12054e-02 0.939566 0 -4.00058e+02  6.30416e+02  9.38406e+03 0 0 0 
1
1 2112 0 0 -2.87776e-02  1.28555e-01 -3.22041e-01 0.939566 0 -8.62627e+03  4.94557e+03  9.09723e+03 0 0 0 
1
1 2112 0 0 -7.98908e-03 -1.47387e-02  2.81169e-03 0.939566 0  2.21355e+03 -3.73677e+03  8.84802e+03 0 0 0 
2
1 2112 0 0  4.15625e-02  8.08226e-02 -8.01213e-03 0.939566 0 -1.26403e+03  9.85049e+03 -1.97389e+03 0 0 0 
1 2112 0 0 -1.00833e-01 -1.07947e-01  2.00152e-01 0.939566 0 -1.26403e+03  9.85049e+03 -1.97389e+03 0 0 0 
1
1 2112 0 0 -4.06138e-02  9.33454e-02 -2.60673e-02 0.939566 0 -5.14232e+03  8.79229e+02  9.72509e+03 0 0 0 
2
1 2112 0 0 -1.39931e-02  1.13696e-01 -8.26458e-02 0.939566 0  6.57488e+03 -9.67040e+02  9.41182e+03 0 0 0 
1 2112 0 0  8.79364e-02  1.17478e-01  5.32409e-02 0.939566 0  6.57488e+03 -9.67040e+02  9.41182e+03 0 0 0 
2
1 2112 0 0 -1.06405e-01 -1.11006e-01 -1.30012e-01 0.939566 0 -6.08564e+03  7.66413e+03  8.55562e+03 0 0 0 
1 2112 0 0 -5.22985e-02 -6.61259e-02  5.00261e-02 0.939566 0 -5.61744e+03  7.58429e+03  8.86883e+03 0 0 0 
1
1 2112 0 0 -1.61134e-01 -5.15754e-02 -2.24255e-01 0.939566 0 -1.92907e+03 -5.19902e+03  9.29495e+03 0 0 0 
1
1 2112 0 0 -1.04511e-01  1.58514e-01 -1.35587e-01 0.939566 0  7.82115e+03 -2.99715e+03  9.69140e+03 0 0 0 
1
1 2112 0 0  3.20233e-02 -7.74538e-03 -4.75997e-02 0.939566 0 -7.25284e+03 -6.80427e+03 -4.56766e+03 0 0 0 
4
1 2112 0 0  2.60024e-02  1.95486e-01 -9.94919e-02 0.939566 0  5.59511e+02 -4.32041e+03  9.42431e+03 0 0 0 
1 2112 0 0  5.34794e-02  2.21218e-02  2.08565e-03 0.939566 0  1.52551e+02 -3.75660e+03  8.34988e+03 0 0 0 
1 2112 0 0 -1.81235e-02 -5.38469e-02  1.62256e-02 0.939566 0  1.52551e+02 -3.75660e+03  8.34988e+03 0 0 0 
1 2112 0 0  7.27352e-03  3.49194e-02 -5.25520e-02 0.939566 0  1.52551e+02 -3.75660e+03  8.34988e+03 0 0 0 
1
1 2112 0 0 -8.57143e-02 -2.25506e-02 -1.27898e-01 0.939566 0  9.83769e+02  4.40280e+03  9.87716e+03 0 0 0 
1
1 2112 0 0  6.39268e-02  9.80604e-02 -1.71491e-01 0.939566 0 -7.73793e+02 -2.63881e+02  9.76165e+03 0 0 0 
1
1 2112 0 0  1.47182e-01  1.38555e-01  5.04508e-02 0.939566 0 -1.12020e+03  4.07061e+03  9.72058e+03 0 0 0 
4
1 2112 0 0  2.52273e-01 -5.01004e-02 -3.36476e-01 0.939566 0  2.54694e+03 -8.75144e+03  6.14877e+02 0 0 0 
1 2112 0 0 -5.77306e-02  6.44923e-03 -4.73077e-02 0.939566 0  2.61440e+03 -8.25157e+03 -2.49191e+02 0 0 0 
1 2112 0 0  4.50938e-02 -5.06410e-02 -9.68402e-02 0.939566 0  2.93888e+03 -8.65303e+03  1.47844e+02 0 0 0 
1 2112 0 0  7.90295e-02  1.35453e-01 -3.44939e-02 0.939566 0  2.93888e+03 -8.65303e+03  1.47844e+02 0 0 0 
1
1 2112 0 0 -2.34707e-02  1.56035e-01 -1.44831e-02 0.939566 0 -1.14097e+03 -4.01056e+02  9.86078e+03 0 0 0 
1
1 2112 0 0 -6.65381e-02 -7.58745e-02  3.87231e-02 0.939566 0 -8.90980e+03 -2.42755e+03  9.72863e+03 0 0 0 
3
1 2112 0 0  4.63526e-02 -7.13129e-02  2.69328e-03 0.939566 0 -7.91835e+02  4.92726e+03  9.85858e+03 0 0 0 
1 2112 0 0  6.31285e-02  4.24088e-02 -7.60221e-02 0.939566 0 -7.91835e+02  4.92726e+03  9.85858e+03 0 0 0 
1 2112 0 0 -6.30467e-03 -1.16222e-01  9.60340e-02 0.939566 0 -7.91835e+02  4.92726e+03  9.85858e+03 0 0 0 
2
1 2112 0 0 -7.36264e-02  1.90715e-02 -1.67696e-01 0.939566 0 -7.12044e+03  2.45927e+03  8.73751e+03 0 0 0 
1 2112 0 0 -6.89998e-02  4.23042e-03 -2.11268e-01 0.939566 0 -7.12044e+03  2.45927e+03  8.73751e+03 0 0 0 
2
1 2112 0 0 -5.55458e-02 -2.31476e-01 -1.65178e-01 0.939566 0  5.91067e+03 -7.19464e+03  8.49559e+03 0 0 0 
1 2112 0 0 -3.04134e-03  4.14732e-02 -1.62663e-01 0.939566 0  5.94648e+03 -6.83695e+03  8.36019e+03 0 0 0 
2
1 2112 0 0 -8.24832e-02  5.49925e-02 -2.83546e-02 0.939566 0  5.34283e+03 -4.46306e+03  8.78219e+03 0 0 0 
1 2112 0 0  1.88600e-03 -1.46316e-02  7.71600e-02 0.939566 0  5.01873e+03 -4.63941e+03  8.68376e+03 0 0 0 
1
1 2112 0 0  8.91295e-02  6.43101e-02 -1.23086e-01 0.939566 0 -9.27414e+03 -3.25111e+03  9.64332e+03 0 0 0 
2
1 2112 0 0 -1.17515e-01 -8.90161e-02 -1.09487e-01 0.939566 0 -8.83053e+03 -4.12694e+03 -9.94185e+03 0 0 0 
1 2112 0 0 -7.96752e-02 -8.08176e-02  3.34755e-02 0.939566 0 -8.77534e+03 -4.18249e+03 -9.95678e+03 0 0 0 
3
1 2112 0 0  1.73736e-02  3.97348e-02  9.92471e-02 0.939566 0 -3.43130e+03  1.65590e+03  9.84684e+03 0 0 0 
1 2112 0 0 -3.09930e-03 -1.90393e-02 -5.53502e-02 0.939566 0 -2.91385e+03  2.39795e+03  9.24173e+03 0 0 0 
1 2112 0 0 -1.44586e-02  6.34996e-02 -1.44541e-01 0.939566 0 -2.90480e+03  2.41438e+03  9.22440e+03 0 0 0 
1
1 2112 0 0 -1.27366e-01  9.40477e-02 -1.01015e-01 0.939566 0 -9.63567e+03 -1.28044e+03  8.87948e+03 0 0 0 
3
1 2112 0 0 -5.62363e-02 -2.34440e-01 -1.51917e-01 0.939566 0 -7.54067e+03 -1.29119e+03  8.93824e+03 0 0 0 
1 2112 0 0  5.55819e-02  3.62817e-02  4.08512e-02 0.939566 0 -8.02363e+03 -1.98458e+03  8.41679e+03 0 0 0 
1 2112 0 0 -1.35412e-01 -1.03321e-01 -1.64647e-01 0.939566 0 -8.02363e+03 -1.98458e+03  8.41679e+03 0 0 0 
2
1 2112 0 0  1.47515e-01 -2.83085e-02  1.10707e-01 0.939566 0  1.38877e+03  8.09800e+03  9.57286e+03 0 0 0 
1 2112 0 0 -9.75411e-02  2.07099e-02 -6.15561e-02 0.939566 0  1.21735e+03  8.06384e+03  9.27929e+03 0 0 0 
2
1 2112 0 0 -3.30499e-02 -1.01023e-02 -3.21280e-02 0.939566 0 -5.54752e+03 -3.32378e+03  7.86784e+03 0 0 0 
1 2112 0 0  1.90459e-01  1.39348e-02 -3.65223e-01 0.939566 0 -5.54752e+03 -3.32378e+03  7.86784e+03 0 0 0 
1
1 2112 0 0  9.16373e-03  1.37152e-02  6.04823e-03 0.939566 0  4.72478e+03 -1.58751e+03  8.80429e+03 0 0 0 
1
1 2112 0 0  4.74800e-02  6.05457e-02  3.53280e-02 0.939566 0 -8.10285e+03  3.77710e+03 -4.37185e+03 0 0 0 
2
1 2112 0 0 -4.44743e-02 -3.94739e-02 -2.55912e-03 0.939566 0 -9.32620e+03 -1.74817e+03 -4.04178e+03 0 0 0 
1 2112 0 0  7.60423e-02 -2.15658e-02 -1.62640e-01 0.939566 0 -9.32620e+03 -1.74817e+03 -4.04178e+03 0 0 0 
1
1 2112 0 0 -1.88208e-02  4.06535e-02  2.14190e-02 0.939566 0  9.47072e+03  3.11648e+03  3.81044e+03 0 0 0 
1
1 2112 0 0 -1.15435e-01  2.12925e-02  4.27346e-02 0.939566 0 -7.80295e+03  5.02004e+03  9.78625e+03 0 0 0 
