3
1 2112 0 0  3.58984e-02 -5.78052e-02  4.31341e-02 0.939566 0 -2.25880e+03 -9.08155e+03  9.85705e+03 0 0 0 
1 2112 0 0 -9.66575e-03  9.53511e-02 -2.80486e-02 0.939566 0 -2.25880e+03 -9.08155e+03  9.85705e+03 0 0 0 
1 2112 0 0 -2.52586e-02 -7.44477e-02  7.60159e-02 0.939566 0 -2.51792e+03 -9.13544e+03  9.68332e+03 0 0 0 
1
1 2112 0 0  2.69784e-02 -1.40879e-01 -1.38993e-01 0.939566 0 -4.81508e+03 -6.66564e+03  9.95038e+03 0 0 0 
2
1 2112 0 0  5.91903e-02 -1.25933e-01 -2.47834e-02 0.939566 0 -3.98834e+03 -6.66629e+03  9.65461e+03 0 0 0 
1 2112 0 0  1.20902e-01  3.57573e-03 -1.64836e-01 0.939566 0 -3.98834e+03 -6.66629e+03  9.65461e+03 0 0 0 
2
1 2112 0 0 -1.53313e-01  1.39804e-01  1.42493e-01 0.939566 0 -2.37078e+03  1.81423e+03  9.38203e+03 0 0 0 
1 2112 0 0  3.18833e-04 -1.67631e-02 -5.64290e-02 0.939566 0 -2.42162e+03  1.79227e+03  9.36002e+03 0 0 0 
1
1 2112 0 0  2.55675e-01 -7.57984e-02 -3.88389e-02 0.939566 0  5.96173e+03 -7.84762e+03  4.37153e+03 0 0 0 
1
1 2112 0 0  4.33371e-02  3.13524e-02 -3.14139e-02 0.939566 0  2.81659e+03 -9.33088e+03  2.39346e+03 0 0 0 
2
1 2112 0 0  2.09415e-03  1.06937e-01 -9.41576e-02 0.939566 0 -9.59323e+03 -1.81564e+03  5.73499e+03 0 0 0 
1 2112 0 0  3.82657e-02  1.56512e-01 -1.03856e-02 0.939566 0 -9.59323e+03 -1.81564e+03  5.73499e+03 0 0 0 
2
1 2112 0 0 -9.42930e-02  1.57907e-02  3.17545e-02 0.939566 0 -1.72520e+03 -3.86258e+03  9.46404e+03 0 0 0 
1 2112 0 0 -4.31840e-02 -3.01447e-01 -1.51833e-01 0.939566 0 -1.72520e+03 -3.86258e+03  9.46404e+03 0 0 0 
2
1 2112 0 0  2.40003e-02 -3.37456e-02 -4.42236e-03 0.939566 0  8.19298e+03  2.37219e+03  9.90658e+03 0 0 0 
1 2112 0 0 -1.13851e-01 -2.00801e-01 -3.10226e-01 0.939566 0  8.19518e+03  2.31465e+03  9.69685e+03 0 0 0 
1
1 2112 0 0 -5.05552e-02  2.21141e-01  1.04516e-01 0.939566 0 -7.87491e+03 -3.41564e+03 -7.94989e+03 0 0 0 
1
1 2112 0 0  5.29056e-02  1.67524e-02 -5.93829e-02 0.939566 0 -6.99493e+02 -8.25491e+03  9.40079e+03 0 0 0 
1
