1
1 2112 0 0  6.52514e-02  9.08166e-02 -3.28230e-01 0.939566 0 -9.19069e+03 -3.37564e+03 -1.80408e+03 0 0 0 
5
1 2112 0 0  5.69013e-02 -2.07083e-01  4.09263e-02 0.939566 0  5.63504e+03  1.41519e+03  9.76880e+03 0 0 0 
1 2112 0 0  2.50164e-01 -3.19862e-01 -1.56391e-02 0.939566 0  5.58148e+03  1.41195e+03  9.67255e+03 0 0 0 
1 2112 0 0 -2.60444e-02  1.98973e-01  6.77642e-02 0.939566 0  5.58148e+03  1.41195e+03  9.67255e+03 0 0 0 
1 2112 0 0 -4.54724e-03  5.60265e-02  3.74655e-02 0.939566 0  5.46375e+03  1.61003e+03  9.05651e+03 0 0 0 
1 2112 0 0  1.60519e-02  1.00461e-01 -1.84428e-01 0.939566 0  5.46375e+03  1.61003e+03  9.05651e+03 0 0 0 
2
1 2112 0 0 -3.60138e-01 -8.24913e-02 -2.73941e-01 0.939566 0 -2.75830e+03 -5.97155e+03  7.18009e+03 0 0 0 
1 2112 0 0 -1.92502e-01 -3.29658e-02  6.48301e-02 0.939566 0 -1.01590e+03 -7.03341e+03  4.67143e+03 0 0 0 
1
1 2112 0 0 -5.99128e-02 -3.18290e-02  1.67294e-02 0.939566 0 -8.94498e+03  4.41644e+03  8.40006e+03 0 0 0 
2
1 2112 0 0  8.76138e-02 -8.70619e-02  1.22975e-01 0.939566 0  9.74162e+03  2.07642e+03  1.59857e+03 0 0 0 
1 2112 0 0  1.79964e-02  7.10341e-03 -1.60257e-02 0.939566 0  9.67011e+03  2.11218e+03  1.29978e+03 0 0 0 
1
1 2112 0 0 -2.14478e-01  1.77116e-01 -1.07408e-01 0.939566 0  6.40268e+03 -7.10328e+03 -1.13016e+03 0 0 0 
1
1 2112 0 0 -4.66222e-02  7.00272e-02  1.25702e-01 0.939566 0  5.26038e+03 -2.11594e+03  7.98148e+03 0 0 0 
1
1 2112 0 0  6.09227e-02 -7.55745e-02 -9.41266e-02 0.939566 0  8.85613e+03  4.33222e+03  6.46100e+03 0 0 0 
1
1 2112 0 0 -2.20492e-02 -4.26847e-02  5.01448e-02 0.939566 0  2.22166e+03 -2.19924e+03  9.74565e+03 0 0 0 
1
1 2112 0 0  4.26951e-03 -1.15732e-01 -1.29826e-02 0.939566 0  8.89535e+03 -4.35920e+03  9.77359e+03 0 0 0 
2
1 2112 0 0 -3.11597e-02 -1.58757e-02 -4.26488e-02 0.939566 0 -9.37035e+02  9.80555e+03  9.20775e+03 0 0 0 
