1
1 2112 0 0 -2.11206e-02  6.46910e-03 -8.97293e-02 0.939566 0 -9.21305e+03 -3.78370e+03  9.56999e+03 0 0 0 
1
1 2112 0 0  4.13300e-02 -1.68336e-02  2.23838e-02 0.939566 0 -3.54266e+03  8.54233e+02  9.57811e+03 0 0 0 
1
1 2112 0 0 -3.01023e-01 -2.60717e-01 -1.02549e-01 0.939566 0  9.57125e+03 -7.38939e+02  5.87089e+03 0 0 0 
1
1 2112 0 0 -1.01764e-02 -3.82924e-02 -1.32763e-01 0.939566 0  6.53071e+03  4.19233e+03  9.11225e+03 0 0 0 
1
1 2112 0 0 -7.00012e-02 -2.52930e-02  3.23915e-02 0.939566 0 -3.57943e+02 -7.09156e+03  9.94785e+03 0 0 0 
7
1 2112 0 0  6.19454e-01 -5.78133e-02 -5.22949e-01 0.939566 0  3.12930e+03 -1.92691e+03  9.79260e+03 0 0 0 
1 2112 0 0  9.25726e-02 -9.02961e-02 -6.17597e-02 0.939566 0  3.62126e+03 -2.83263e+03  8.55417e+03 0 0 0 
1 2112 0 0  6.36974e-02  1.14535e-01 -7.75850e-01 0.939566 0  3.63757e+03 -2.85243e+03  8.49127e+03 0 0 0 
1 2112 0 0  2.23014e-01  1.37163e-02 -2.51869e-01 0.939566 0  3.67343e+03 -2.78795e+03  8.05449e+03 0 0 0 
1 2112 0 0  2.92905e-02 -2.92126e-01 -2.24835e-01 0.939566 0  3.08185e+03 -1.83839e+03  3.37206e+03 0 0 0 
1 2112 0 0  1.84522e-02 -1.71016e-02  4.18114e-02 0.939566 0  3.06827e+03 -1.73670e+03  3.30052e+03 0 0 0 
1 2112 0 0  8.96802e-02 -2.31424e-02  4.88909e-02 0.939566 0  3.06827e+03 -1.73670e+03  3.30052e+03 0 0 0 
1
1 2112 0 0 -6.67172e-02  1.22643e-02  2.53661e-03 0.939566 0  9.96272e+03 -5.05374e+02  2.45031e+03 0 0 0 
1
1 2112 0 0 -1.16874e-02  1.26493e-02 -1.21829e-01 0.939566 0 -8.43022e+03 -5.32319e+03  6.81640e+03 0 0 0 
1
1 2112 0 0  2.17868e-02  6.72080e-02 -1.07496e-01 0.939566 0  2.04280e+02 -9.89240e+03  1.62061e+03 0 0 0 
1
1 2112 0 0  2.17868e-02  6.72080e-02 -1.07496e-01 0.939566 0  2.04280e+02 -9.89240e+03  1.62061e+03 0 0 0 
1
1 2112 0 0  2.17868e-02  6.72080e-02 -1.07496e-01 0.939566 0  2.04280e+02 -9.89240e+03  1.62061e+03 0 0 0 
2
1 2112 0 0 -2.45906e-02 -8.91835e-03 -8.73376e-02 0.939566 0  6.29932e+03 -1.74338e+03  8.78057e+03 0 0 0 
1 2112 0 0  1.42168e-01 -1.90950e-03  9.09502e-02 0.939566 0  6.29932e+03 -1.74338e+03  8.78057e+03 0 0 0 
1
1 2112 0 0  5.42359e-03 -3.98967e-02 -1.55133e-01 0.939566 0  1.30576e+03 -5.89331e+03  9.17140e+03 0 0 0 
2
1 2112 0 0 -5.51256e-02  1.65606e-03 -3.64370e-02 0.939566 0 -4.42352e+03  8.83524e+03  8.48641e+03 0 0 0 
1 2112 0 0 -2.53974e-02 -3.71546e-02 -3.33525e-02 0.939566 0 -4.57405e+03  8.74919e+03  8.25075e+03 0 0 0 
1
1 2112 0 0 -9.13465e-02  1.91730e-01  2.65063e-02 0.939566 0  3.44925e+03  3.50127e+03  8.85683e+03 0 0 0 
5
1 2112 0 0 -1.85832e-01  5.51361e-02 -1.25212e-01 0.939566 0  7.72196e+02 -7.90518e+02  9.24745e+03 0 0 0 
