3
1 2112 0 0  4.54142e-02 -2.85564e-01  2.27541e-01 0.939566 0  8.21424e+03 -5.64413e+03  9.64942e+03 0 0 0 
1 2112 0 0  5.70085e-02  9.35157e-02 -1.26242e-01 0.939566 0  8.21424e+03 -5.64413e+03  9.64942e+03 0 0 0 
1 2112 0 0  2.72688e-01 -2.61594e-01 -4.76061e-01 0.939566 0  8.20476e+03 -5.64043e+03  9.73962e+03 0 0 0 
1
1 2112 0 0  6.43619e-02  3.95712e-02 -8.35724e-02 0.939566 0  9.81965e+03 -1.28230e+03  9.51596e+03 0 0 0 
1
1 2112 0 0  1.29942e-01  1.10747e-01  6.09371e-02 0.939566 0  4.72657e+03 -3.77909e+03  9.77731e+03 0 0 0 
2
1 2112 0 0  1.98840e-01 -1.47991e-01 -1.62835e-01 0.939566 0 -9.49904e+02 -9.83342e+03  9.48723e+03 0 0 0 
1 2112 0 0 -4.69989e-02  9.75694e-03 -2.87654e-02 0.939566 0 -1.85756e+03 -9.45550e+03  8.88948e+03 0 0 0 
1
1 2112 0 0 -4.69989e-02  9.75694e-03 -2.87654e-02 0.939566 0 -1.85756e+03 -9.45550e+03  8.88948e+03 0 0 0 
1
1 2112 0 0 -8.04781e-02 -5.78500e-02 -3.04362e-01 0.939566 0 -6.28458e+03 -1.70695e+03  9.92123e+03 0 0 0 
2
1 2112 0 0  5.73808e-02  3.81586e-02 -1.05647e-02 0.939566 0 -5.04577e+03 -1.43040e+03  9.74861e+03 0 0 0 
1 2112 0 0  1.04068e-03  1.22397e-02 -8.81298e-02 0.939566 0 -5.04577e+03 -1.43040e+03  9.74861e+03 0 0 0 
1
1 2112 0 0  8.94232e-02 -2.87258e-02 -1.64164e-02 0.939566 0 -3.99047e+03 -2.90638e+03  9.83071e+03 0 0 0 
2
1 2112 0 0  1.21820e-01 -8.54162e-02 -1.52284e-01 0.939566 0 -1.95309e+03  6.29521e+03  9.72771e+03 0 0 0 
1 2112 0 0 -1.01294e-01  1.58791e-01 -1.56748e-01 0.939566 0 -1.95309e+03  6.29521e+03  9.72771e+03 0 0 0 
1
1 2112 0 0  3.02469e-02 -1.46422e-01  3.80471e-02 0.939566 0 -4.08199e+03  3.39785e+02  9.35642e+03 0 0 0 
1
1 2112 0 0  3.02469e-02 -1.46422e-01  3.80471e-02 0.939566 0 -4.08199e+03  3.39785e+02  9.35642e+03 0 0 0 
1
1 2112 0 0 -8.97240e-03 -9.89857e-02 -5.73976e-02 0.939566 0  3.27465e+03 -6.30288e+03  8.45354e+03 0 0 0 
1
1 2112 0 0  1.18369e-01 -1.16907e-01  2.14969e-02 0.939566 0  9.02756e+03 -3.73688e+03  9.84594e+03 0 0 0 
1
1 2112 0 0  2.04348e-01 -4.39467e-02 -1.35773e-04 0.939566 0  1.06928e+03  9.90984e+03 -7.42028e+03 0 0 0 
10
1 2112 0 0  4.18088e-01 -1.90401e-02 -5.03753e-01 0.939566 0 -6.84407e+03 -3.18749e+03  8.39228e+03 0 0 0 
1 2112 0 0 -1.04250e-01 -5.11744e-01 -2.27771e-01 0.939566 0 -6.84407e+03 -3.18749e+03  8.39228e+03 0 0 0 
1 2112 0 0  1.28539e-03  3.29782e-02 -5.70681e-02 0.939566 0 -5.93274e+03 -3.22899e+03  7.29422e+03 0 0 0 
1 2112 0 0  1.51339e-01 -1.31072e-01 -4.93177e-01 0.939566 0 -7.45437e+03 -2.55236e+03  6.98600e+03 0 0 0 
1 2112 0 0 -3.25541e-02 -1.51177e-02 -1.13648e-01 0.939566 0 -7.45057e+03 -2.55565e+03  6.97362e+03 0 0 0 
1 2112 0 0  4.18398e-01  3.34194e-01 -5.08172e-01 0.939566 0 -7.47298e+03 -2.51951e+03  6.95605e+03 0 0 0 
1 2112 0 0  5.29311e-02  3.78836e-02 -1.58461e-01 0.939566 0 -6.36347e+03 -1.63329e+03  5.60848e+03 0 0 0 
1 2112 0 0 -2.14517e-01  3.84842e-01 -9.91532e-02 0.939566 0 -7.95985e+03 -2.03822e+03  6.57300e+03 0 0 0 
1 2112 0 0 -1.56524e-01  1.19316e-03 -1.10726e-01 0.939566 0 -8.97015e+03 -2.21567e+02  6.12027e+03 0 0 0 
1 2112 0 0 -1.08656e-01  1.22557e-01 -1.00744e-02 0.939566 0 -9.16879e+03  1.45761e+01  6.08051e+03 0 0 0 
1
1 2112 0 0  1.33901e-01 -3.89123e-02  2.42167e-02 0.939566 0  3.49497e+03 -2.79339e+03  8.73878e+03 0 0 0 
1
1 2112 0 0 -9.24810e-02  1.34798e-01 -5.85493e-02 0.939566 0  2.29445e+03  1.03685e+03  7.43432e+03 0 0 0 
1
1 2112 0 0  6.59453e-02 -2.60397e-02 -1.79097e-02 0.939566 0  4.09681e+03  7.83882e+03  9.23819e+03 0 0 0 
2
1 2112 0 0  1.01216e-01 -8.12327e-03 -1.07676e-01 0.939566 0 -5.83849e+03  3.12880e+03  8.50396e+03 0 0 0 
1 2112 0 0 -5.01386e-02  4.93586e-02 -2.37646e-01 0.939566 0 -5.83849e+03  3.12880e+03  8.50396e+03 0 0 0 
1
1 2112 0 0  5.03190e-02  8.66467e-02 -1.68680e-02 0.939566 0 -2.42682e+02 -8.44909e+03  9.73303e+03 0 0 0 
2
1 2112 0 0 -3.19435e-02 -3.04831e-02  3.55422e-02 0.939566 0  3.96797e+03 -5.07000e+01  9.12354e+03 0 0 0 
1 2112 0 0 -6.24949e-02 -4.63311e-03 -1.73906e-01 0.939566 0  3.96797e+03 -5.07000e+01  9.12354e+03 0 0 0 
1
1 2112 0 0  8.74187e-02 -1.30993e-01 -1.08315e-01 0.939566 0 -2.32153e+03 -5.59356e+03  9.32757e+03 0 0 0 
1
1 2112 0 0 -8.90440e-03 -3.13429e-02  1.87644e-03 0.939566 0  1.99571e+03  5.67997e+03  9.68495e+03 0 0 0 
1
1 2112 0 0  4.75682e-02  3.60257e-02 -4.15066e-02 0.939566 0 -8.76173e+03 -4.77684e+03  9.46063e+03 0 0 0 
1
1 2112 0 0  4.75682e-02  3.60257e-02 -4.15066e-02 0.939566 0 -8.76173e+03 -4.77684e+03  9.46063e+03 0 0 0 
1
1 2112 0 0  4.40761e-02 -1.45358e-01 -2.04203e-02 0.939566 0  3.19626e+03  8.80796e+03 -3.45550e+03 0 0 0 
1
1 2112 0 0 -8.68862e-02  8.82393e-02  1.77984e-01 0.939566 0  5.92985e+03 -3.64885e+03  8.23854e+03 0 0 0 
11
1 2112 0 0  3.02467e-01  3.60181e-01  1.43339e-01 0.939566 0 -3.70938e+03  2.21535e+03  8.72021e+03 0 0 0 
1 2112 0 0  1.65172e-02 -9.01143e-02  6.62755e-02 0.939566 0 -3.70938e+03  2.21535e+03  8.72021e+03 0 0 0 
1 2112 0 0 -4.37803e-01 -3.31742e-01 -4.95640e-02 0.939566 0 -3.97520e+03  2.51592e+03  8.27976e+03 0 0 0 
1 2112 0 0 -3.67499e-01  1.82071e-01 -5.25343e-01 0.939566 0 -3.97520e+03  2.51592e+03  8.27976e+03 0 0 0 
1 2112 0 0 -3.09939e-01 -1.55127e-02  1.54583e-01 0.939566 0 -3.97520e+03  2.51592e+03  8.27976e+03 0 0 0 
1 2112 0 0 -8.58631e-02  1.27820e-01 -2.60547e-02 0.939566 0 -3.97520e+03  2.51592e+03  8.27976e+03 0 0 0 
1 2112 0 0 -1.53571e-02  1.14646e-02 -1.49812e-02 0.939566 0 -4.21478e+03  2.63445e+03  7.88349e+03 0 0 0 
1 2112 0 0  1.52539e-02  7.89947e-03 -8.18196e-02 0.939566 0 -1.60699e+03  4.29524e+03  3.97336e+03 0 0 0 
1 2112 0 0  1.20599e-02  3.23034e-02  1.84502e-02 0.939566 0 -1.60987e+03  4.34675e+03  3.66781e+03 0 0 0 
1 2112 0 0 -1.33479e-01 -3.95144e-02 -7.84417e-02 0.939566 0 -4.27419e+03  2.28937e+03  8.24591e+03 0 0 0 
1 2112 0 0  4.08067e-02  9.53043e-02  2.84223e-01 0.939566 0 -2.84888e+03  3.42896e+03  8.83549e+03 0 0 0 
2
1 2112 0 0 -1.93709e-02 -1.00455e-02  2.47005e-02 0.939566 0 -1.82616e+03 -6.95694e+03  9.52630e+03 0 0 0 
1 2112 0 0  8.89291e-02 -1.34711e-01 -9.64890e-03 0.939566 0 -1.57896e+03 -7.10390e+03  8.99168e+03 0 0 0 
1
1 2112 0 0 -2.73517e-03  3.56867e-02 -2.99306e-02 0.939566 0 -2.65560e+03  9.48411e+03 -2.00715e+03 0 0 0 
3
1 2112 0 0  1.13555e-01 -4.73246e-02  9.49155e-02 0.939566 0 -4.89731e+03  3.28464e+03  9.63682e+03 0 0 0 
