2
1 2112 0 0  1.46301e-01  3.89205e-02 -2.65606e-02 0.939566 0 -1.70230e+03 -4.36508e+03  9.86938e+03 0 0 0 
1 2112 0 0  7.82950e-02  3.50960e-02  7.33778e-04 0.939566 0 -1.41282e+03 -4.78936e+03  9.32271e+03 0 0 0 
2
1 2112 0 0 -1.40266e-01  1.52840e-01  7.18809e-03 0.939566 0 -1.13570e+03  2.02528e+03  9.33849e+03 0 0 0 
1 2112 0 0  2.65052e-03  1.61183e-01  2.15982e-03 0.939566 0 -1.23831e+03  2.16431e+03  9.35282e+03 0 0 0 
1
1 2112 0 0  1.50991e-01  4.75180e-02  6.03108e-02 0.939566 0  1.52546e+03 -6.74272e+03  8.64165e+03 0 0 0 
1
1 2112 0 0  1.63365e-01  2.48343e-02 -2.09232e-01 0.939566 0 -3.03867e+03 -7.93230e+03  9.67842e+03 0 0 0 
1
1 2112 0 0  5.71388e-02 -6.95636e-02 -9.45200e-02 0.939566 0 -1.46313e+03  8.92506e+03  3.64556e+03 0 0 0 
5
1 2112 0 0  1.40605e-01 -1.34565e-01 -2.42929e-01 0.939566 0 -3.62603e+03 -5.22800e+03  9.64673e+03 0 0 0 
1 2112 0 0 -1.37390e-01  4.39289e-01 -4.09010e-01 0.939566 0 -3.62603e+03 -5.22800e+03  9.64673e+03 0 0 0 
1 2112 0 0 -2.28163e-02  9.85577e-03 -4.29888e-02 0.939566 0 -4.16041e+03 -3.51936e+03  8.05586e+03 0 0 0 
1 2112 0 0  3.63883e-02 -7.21220e-02 -1.53875e-01 0.939566 0 -2.68845e+03 -5.39523e+03  8.87880e+03 0 0 0 
1 2112 0 0 -4.16994e-02 -1.74670e-01  2.86183e-02 0.939566 0 -2.60611e+03 -5.54311e+03  8.80101e+03 0 0 0 
2
1 2112 0 0 -1.40588e-02 -1.62492e-01 -2.42952e-01 0.939566 0  4.62481e+03 -8.32978e+03 -7.98425e+03 0 0 0 
1 2112 0 0 -4.09147e-02  4.34081e-01 -3.57095e-01 0.939566 0  4.62481e+03 -8.32978e+03 -7.98425e+03 0 0 0 
1
1 2112 0 0  1.52264e-02  3.94199e-02 -2.88119e-01 0.939566 0  4.30614e+02 -1.50366e+03  9.87904e+03 0 0 0 
1
1 2112 0 0  6.93494e-02  3.16176e-03  8.52290e-03 0.939566 0  8.49710e+03  5.10620e+03  7.90180e+03 0 0 0 
1
1 2112 0 0 -1.03583e-01 -1.48149e-01  4.69157e-03 0.939566 0 -8.60085e+02 -4.90104e+03  9.17823e+03 0 0 0 
2
1 2112 0 0  1.19742e-01 -5.49701e-02  5.77161e-02 0.939566 0  9.50942e+03  1.31783e+03  8.81858e+03 0 0 0 
1 2112 0 0 -4.91350e-02  1.46747e-01 -1.62345e-01 0.939566 0  9.50942e+03  1.31783e+03  8.81858e+03 0 0 0 
2
1 2112 0 0 -3.55188e-02 -3.75213e-02  4.71160e-02 0.939566 0 -6.88581e+03  5.50536e+03  9.93969e+03 0 0 0 
1 2112 0 0  1.94586e-01 -1.71413e-01 -7.35923e-02 0.939566 0 -6.88581e+03  5.50536e+03  9.93969e+03 0 0 0 
1
1 2112 0 0  1.00401e-02 -1.91691e-02 -1.96214e-02 0.939566 0 -1.26095e+03  7.83581e+03  9.92369e+03 0 0 0 
4
1 2112 0 0  6.64672e-02  2.40576e-01 -6.06447e-01 0.939566 0 -4.01075e+03  6.46547e+03  9.90419e+03 0 0 0 
1 2112 0 0 -8.69583e-02  1.09558e-02 -5.94319e-02 0.939566 0 -3.56856e+03  6.33531e+03  9.25164e+03 0 0 0 
1 2112 0 0  1.25983e-01 -7.76591e-02 -1.62284e-02 0.939566 0 -3.56856e+03  6.33531e+03  9.25164e+03 0 0 0 
1 2112 0 0 -1.04732e-01 -5.73396e-02 -1.72506e-01 0.939566 0 -3.99171e+03  6.53438e+03  9.73047e+03 0 0 0 
1
1 2112 0 0  4.24847e-02 -1.00408e-01 -1.13319e-01 0.939566 0 -9.58945e+03  1.99913e+03  8.52605e+03 0 0 0 
2
1 2112 0 0 -1.51834e-02  1.04636e-02  1.43280e-02 0.939566 0  4.24855e+03 -4.82452e+03  9.48587e+03 0 0 0 
1 2112 0 0  3.93128e-03  2.16812e-02 -2.64890e-02 0.939566 0  4.21344e+03 -5.45572e+03  8.67605e+03 0 0 0 
1
1 2112 0 0  4.02136e-02  6.72045e-02 -1.11269e-01 0.939566 0  7.76752e+03  2.12654e+03  9.70303e+03 0 0 0 
1
1 2112 0 0 -2.71912e-04  2.53170e-03  5.18802e-02 0.939566 0  1.75457e+03 -2.46957e+03  9.77969e+03 0 0 0 
1
1 2112 0 0  1.42352e-02 -1.24803e-03  1.39420e-02 0.939566 0 -6.84138e+02 -5.89967e+03  9.76604e+03 0 0 0 
1
1 2112 0 0 -2.39349e-02  4.00924e-02  5.34050e-02 0.939566 0 -5.61102e+03 -8.12050e+03  1.13499e+03 0 0 0 
1
1 2112 0 0 -1.73241e-02 -9.89527e-02 -1.69321e-01 0.939566 0 -6.14707e+03  5.14218e+03  9.85947e+03 0 0 0 
1
1 2112 0 0  3.11493e-01 -8.54656e-02 -4.20467e-02 0.939566 0  2.10058e+03 -1.36988e+03  9.71290e+03 0 0 0 
3
1 2112 0 0 -3.16813e-02 -1.75740e-01  8.55897e-03 0.939566 0  1.39120e+03  9.81557e+03  9.21703e+03 0 0 0 
1 2112 0 0  5.62997e-02  9.22044e-03 -1.31447e-01 0.939566 0  1.39120e+03  9.81557e+03  9.21703e+03 0 0 0 
1 2112 0 0 -4.32836e-03  1.62770e-01  1.58449e-02 0.939566 0  1.45286e+03  9.64184e+03  9.10711e+03 0 0 0 
1
1 2112 0 0  6.67481e-03  2.37966e-02 -6.05398e-02 0.939566 0  7.64730e+02  8.66310e+03  9.08642e+03 0 0 0 
1
1 2112 0 0 -7.73502e-02  6.98468e-02  8.66598e-03 0.939566 0 -5.29995e+03  2.01661e+03  8.52756e+03 0 0 0 
1
1 2112 0 0 -6.74359e-02  2.68866e-02  2.76269e-02 0.939566 0 -4.36233e+03 -8.44005e+03 -4.05839e+03 0 0 0 
1
1 2112 0 0 -1.74165e-01 -3.00811e-02 -9.24642e-02 0.939566 0 -2.30483e+02 -6.43198e+03  9.97329e+03 0 0 0 
8
1 2112 0 0  4.24009e-01 -6.58985e-02  1.86469e-01 0.939566 0  6.35140e+03  4.92336e+03  8.47154e+03 0 0 0 
1 2112 0 0  2.82599e-01  1.69249e-01 -1.17979e-01 0.939566 0  6.35140e+03  4.92336e+03  8.47154e+03 0 0 0 
1 2112 0 0  2.07087e-01 -1.83071e-02 -3.22845e-03 0.939566 0  6.35140e+03  4.92336e+03  8.47154e+03 0 0 0 
1 2112 0 0  6.24198e-02  1.06322e-01  1.12640e-01 0.939566 0  6.35140e+03  4.92336e+03  8.47154e+03 0 0 0 
1 2112 0 0  2.15517e-01 -9.92545e-02 -2.63469e-01 0.939566 0  6.77141e+03  5.20828e+03  7.80921e+03 0 0 0 
1 2112 0 0  1.30477e-01  8.43989e-02  4.76017e-02 0.939566 0  6.89213e+03  5.45504e+03  7.57370e+03 0 0 0 
1 2112 0 0  5.07354e-03 -1.42164e-01  3.44063e-02 0.939566 0  6.89213e+03  5.45504e+03  7.57370e+03 0 0 0 
1 2112 0 0 -8.57669e-02  2.21279e-01  1.32820e-02 0.939566 0  6.89213e+03  5.45504e+03  7.57370e+03 0 0 0 
4
1 2112 0 0 -1.87224e-01  1.37132e-01  1.87438e-02 0.939566 0 -3.78099e+03  5.71619e+03  8.75264e+03 0 0 0 
1 2112 0 0  1.74621e-01  3.09166e-01 -3.56060e-01 0.939566 0 -3.51620e+03  5.46521e+03  8.09436e+03 0 0 0 
1 2112 0 0  2.74441e-02  7.09853e-02  3.39808e-02 0.939566 0 -3.53576e+03  5.23825e+03  7.87298e+03 0 0 0 
1 2112 0 0 -1.32652e-01 -1.06337e-01 -1.10034e-01 0.939566 0 -3.69696e+03  5.27205e+03  7.73898e+03 0 0 0 
1
1 2112 0 0 -3.20819e-02 -3.67889e-03 -3.78145e-01 0.939566 0 -5.50353e+03  8.30016e+03  5.48467e+03 0 0 0 
1
1 2112 0 0  1.35118e-01 -2.24117e-02 -1.22803e-01 0.939566 0 -2.05666e+03  3.44167e+03  9.85966e+03 0 0 0 
1
1 2112 0 0  6.09768e-02 -2.30677e-01 -3.16687e-02 0.939566 0 -2.20094e+03  9.51713e+03 -3.84049e+03 0 0 0 
3
1 2112 0 0  9.91350e-03 -1.17270e-02 -2.67229e-01 0.939566 0  9.55632e+02  2.84843e+03  9.23716e+03 0 0 0 
1 2112 0 0 -1.48380e-01 -1.77607e-02 -1.20211e-01 0.939566 0  9.55632e+02  2.84843e+03  9.23716e+03 0 0 0 
1 2112 0 0  1.48231e-02 -1.88760e-02  4.81987e-03 0.939566 0  9.63562e+02  2.84749e+03  9.17658e+03 0 0 0 
2
