1
1 2112 0 0 -7.25407e-02  1.20451e-01 -9.82090e-02 0.939566 0 -3.89619e+03  4.07450e+03  8.94705e+03 0 0 0 
4
1 2112 0 0 -4.63669e-02 -1.26001e-01 -3.41275e-01 0.939566 0 -7.53712e+03  5.45666e+03  6.91637e+03 0 0 0 
1 2112 0 0  1.05848e-01 -3.76944e-02 -1.29860e-02 0.939566 0 -7.54402e+03  5.43942e+03  6.86028e+03 0 0 0 
1 2112 0 0 -2.17181e-02 -2.12094e-02 -3.90731e-02 0.939566 0 -6.89670e+03  5.41630e+03  6.85313e+03 0 0 0 
1 2112 0 0  1.48369e-02 -4.71897e-02 -1.43091e-02 0.939566 0 -6.89670e+03  5.41630e+03  6.85313e+03 0 0 0 
1
1 2112 0 0 -9.96516e-02 -1.42552e-01  7.53891e-02 0.939566 0  3.42907e+03  9.06828e+03  2.71904e+03 0 0 0 
1
1 2112 0 0 -2.72863e-02 -9.42468e-02 -8.39270e-02 0.939566 0  5.97926e+03 -3.15003e+03  8.39498e+03 0 0 0 
1
1 2112 0 0  3.97284e-02  1.69386e-01 -4.26437e-01 0.939566 0  4.48274e+03  1.43121e+03  9.76486e+03 0 0 0 
2
1 2112 0 0  1.05696e-01  2.25008e-01 -5.15064e-02 0.939566 0 -6.45467e+03 -4.80412e+03  7.47002e+03 0 0 0 
1 2112 0 0 -7.51232e-02  1.67892e-01 -3.46728e-02 0.939566 0 -6.52025e+03 -3.71982e+03  6.81565e+03 0 0 0 
1
1 2112 0 0 -2.42041e-02 -4.98492e-02  1.09770e-01 0.939566 0  8.92414e+03  4.02932e+03  9.86624e+03 0 0 0 
1
1 2112 0 0  5.24641e-03 -1.29699e-01  1.23724e-01 0.939566 0  4.27549e+03 -8.44930e+03  5.83587e+03 0 0 0 
4
1 2112 0 0  1.98605e-01 -2.04495e-01 -8.90633e-02 0.939566 0 -4.29426e+03 -5.22554e+03  9.29133e+03 0 0 0 
1 2112 0 0  5.99272e-02 -9.65544e-02  3.10325e-03 0.939566 0 -4.29426e+03 -5.22554e+03  9.29133e+03 0 0 0 
1 2112 0 0  2.07512e-01  1.70265e-01 -8.05487e-02 0.939566 0 -4.27581e+03 -5.01186e+03  9.11696e+03 0 0 0 
1 2112 0 0  3.34709e-02 -5.05651e-02 -1.49225e-01 0.939566 0 -4.31514e+03 -4.99514e+03  9.04931e+03 0 0 0 
1
1 2112 0 0 -7.82621e-02 -5.79688e-04 -5.14957e-02 0.939566 0 -3.74473e+03  4.15381e+03  9.95724e+03 0 0 0 
1
1 2112 0 0  3.03768e-02  1.93700e-02 -2.40959e-01 0.939566 0 -8.57661e+02  9.90577e+03  9.53596e+03 0 0 0 
1
1 2112 0 0 -2.70953e-02 -8.01044e-02 -3.57101e-02 0.939566 0  5.95682e+03 -5.88577e+03  9.53238e+03 0 0 0 
1
1 2112 0 0  3.34210e-02  5.74073e-02  1.62987e-02 0.939566 0  1.93977e+03  1.72194e+03  9.96571e+03 0 0 0 
2
1 2112 0 0 -1.38486e-01  1.49837e-01 -2.71701e-01 0.939566 0 -5.67735e+03  1.95745e+03  9.47054e+03 0 0 0 
1 2112 0 0  1.54136e-01 -1.02330e-01  7.84848e-03 0.939566 0 -5.90521e+03  2.30739e+03  8.75332e+03 0 0 0 
2
1 2112 0 0  1.74112e-02  3.38861e-02 -2.25990e-02 0.939566 0  7.21476e+03 -3.27360e+02  8.01295e+03 0 0 0 
