1
1 2112 0 0 -5.42939e-02  1.00337e-01  3.00234e-02 0.939566 0 -9.27802e+03 -1.07558e+03 -5.28237e+03 0 0 0 
5
1 2112 0 0 -3.06316e-01 -2.35710e-01  4.55514e-02 0.939566 0  7.59712e+03 -6.28161e+03  5.61775e+03 0 0 0 
1 2112 0 0 -1.11548e-01 -1.66390e-01 -1.75339e-01 0.939566 0  7.46033e+03 -6.06090e+03  5.33144e+03 0 0 0 
1 2112 0 0 -4.28178e-02  5.97113e-02 -8.65531e-02 0.939566 0  7.26401e+03 -5.93200e+03  5.25122e+03 0 0 0 
1 2112 0 0 -2.38789e-02  4.86405e-02  5.37776e-02 0.939566 0  7.17877e+03 -5.79662e+03  5.26566e+03 0 0 0 
1 2112 0 0 -2.35241e-01 -9.84059e-03 -1.31195e-01 0.939566 0  7.26401e+03 -5.93200e+03  5.25122e+03 0 0 0 
1
1 2112 0 0  7.32929e-02  5.62237e-03 -1.71237e-01 0.939566 0  3.52637e+03 -2.84691e+03  8.59543e+03 0 0 0 
1
1 2112 0 0 -1.83083e-01 -8.02195e-02 -1.30796e-01 0.939566 0 -2.60849e+03 -7.48086e+03  9.12577e+03 0 0 0 
1
1 2112 0 0 -1.41107e-01 -6.16834e-03 -2.29987e-01 0.939566 0 -2.29862e+02 -8.92646e+02  9.93484e+03 0 0 0 
1
1 2112 0 0 -5.39963e-02  4.16143e-02 -1.33150e-01 0.939566 0  8.52635e+03 -5.13165e+03  4.35078e+03 0 0 0 
1
1 2112 0 0  2.92940e-03 -4.56504e-02 -1.07523e-01 0.939566 0  3.21254e+03  2.49227e+03  9.87740e+03 0 0 0 
1
1 2112 0 0 -1.44642e-01  8.03541e-02 -2.67472e-02 0.939566 0 -2.00753e+03  6.43942e+03  9.92665e+03 0 0 0 
2
1 2112 0 0 -8.31537e-02  1.33753e-01 -3.99436e-03 0.939566 0 -5.45038e+03 -4.22681e+03  8.35268e+03 0 0 0 
1 2112 0 0 -3.66851e-03 -2.09504e-01  2.15786e-02 0.939566 0 -4.75464e+03 -4.50493e+03  6.39581e+03 0 0 0 
3
1 2112 0 0  5.15895e-01 -1.29669e-01 -4.92294e-01 0.939566 0  5.47241e+03  3.67190e+03  9.69295e+03 0 0 0 
1 2112 0 0  4.97273e-02  7.48611e-02 -1.89715e-01 0.939566 0  5.18253e+03  3.97693e+03  9.45885e+03 0 0 0 
1 2112 0 0 -5.64934e-02  1.84259e-01  1.28699e-01 0.939566 0  4.95321e+03  4.03807e+03  9.34330e+03 0 0 0 
1
1 2112 0 0  1.13796e-01 -2.92171e-01 -4.98655e-02 0.939566 0 -6.31947e+03 -4.87876e+03  8.70801e+03 0 0 0 
1
1 2112 0 0 -2.54667e-04 -2.55841e-02 -3.16029e-02 0.939566 0  3.81768e+03 -7.02440e+03 -1.74604e+03 0 0 0 
1
1 2112 0 0 -4.29163e-02 -1.14193e-01 -1.75903e-01 0.939566 0 -9.12195e+03  4.00486e+03  2.69600e+03 0 0 0 
1
1 2112 0 0 -6.92298e-02  1.23270e-02 -1.58674e-01 0.939566 0  3.94033e+03 -2.26231e+02  9.01015e+03 0 0 0 
1
1 2112 0 0 -4.65578e-02  7.63347e-02 -6.35224e-02 0.939566 0 -4.20007e+03  8.36798e+03  9.93610e+03 0 0 0 
2
1 2112 0 0  2.05979e-02  8.22982e-02 -1.04544e-01 0.939566 0  9.12033e+03  1.81431e+03  9.92079e+03 0 0 0 
1 2112 0 0  3.72440e-02 -1.57013e-01 -1.40448e-01 0.939566 0  9.50432e+03  2.09925e+03  9.60908e+03 0 0 0 
1
1 2112 0 0  4.57648e-02  1.45535e-01 -1.33854e-01 0.939566 0 -6.88276e+02  8.89416e+03  9.38443e+03 0 0 0 
5
1 2112 0 0 -9.49010e-02  5.00921e-01 -7.16845e-02 0.939566 0  9.58384e+03  2.47668e+03  8.51843e+03 0 0 0 
1 2112 0 0 -1.24635e-01  2.11106e-01 -1.89833e-01 0.939566 0  9.30228e+03  2.33649e+03  8.11566e+03 0 0 0 
1 2112 0 0  2.69305e-02  4.99792e-02  6.19313e-02 0.939566 0  9.28372e+03  2.36793e+03  8.08739e+03 0 0 0 
1 2112 0 0  5.31343e-02  1.38353e-01  6.29570e-02 0.939566 0  8.02653e+03  1.77936e+03  8.56604e+03 0 0 0 
1 2112 0 0 -7.39264e-03 -1.05941e-01  1.95100e-01 0.939566 0  8.02653e+03  1.77936e+03  8.56604e+03 0 0 0 
1
1 2112 0 0  2.43526e-02  7.66112e-02 -7.09414e-02 0.939566 0 -7.21333e+02  4.31353e+03  9.96236e+03 0 0 0 
1
1 2112 0 0  7.35104e-02  3.24632e-04 -1.18933e-02 0.939566 0  4.01903e+03  5.09704e+03  9.42929e+03 0 0 0 
2
1 2112 0 0 -6.20085e-02 -7.68484e-02  1.34879e-01 0.939566 0 -2.10082e+03 -6.77294e+03  9.89359e+03 0 0 0 
1 2112 0 0 -1.35576e-01 -5.75249e-02 -7.30037e-02 0.939566 0 -2.15393e+03 -6.74794e+03  9.87357e+03 0 0 0 
2
1 2112 0 0  4.42956e-02 -7.31882e-03 -9.12897e-03 0.939566 0  6.89806e+03 -5.11906e+02  9.89091e+03 0 0 0 
1 2112 0 0 -1.41905e-02  1.44084e-02 -4.49595e-02 0.939566 0  6.89806e+03 -5.11906e+02  9.89091e+03 0 0 0 
1
1 2112 0 0  1.39082e-01  1.18273e-01  4.57596e-02 0.939566 0 -3.31757e+03 -1.81253e+03  7.48504e+03 0 0 0 
1
1 2112 0 0  1.97516e-01  8.59673e-02 -3.42507e-01 0.939566 0  3.44762e+03  2.94689e+03  9.22934e+03 0 0 0 
3
1 2112 0 0  4.71264e-02 -3.20584e-02  7.71566e-04 0.939566 0 -2.17785e+03  3.87607e+03  8.56572e+03 0 0 0 
1 2112 0 0  5.02339e-02 -4.97326e-02  3.94068e-02 0.939566 0 -2.17785e+03  3.87607e+03  8.56572e+03 0 0 0 
1 2112 0 0 -7.28988e-02 -6.51349e-02 -1.48068e-01 0.939566 0 -2.17785e+03  3.87607e+03  8.56572e+03 0 0 0 
1
1 2112 0 0 -1.09709e-01  2.04626e-01 -1.02012e-01 0.939566 0 -5.12016e+03  2.32758e+03  9.14302e+03 0 0 0 
2
1 2112 0 0  2.10941e-02  1.09448e-01 -9.61506e-02 0.939566 0 -3.40311e+03  7.41420e+03  9.59213e+03 0 0 0 
1 2112 0 0 -1.91414e-01  6.85974e-02 -5.28870e-02 0.939566 0 -3.59246e+03  7.77793e+03  9.34269e+03 0 0 0 
3
1 2112 0 0 -7.50232e-03 -1.04731e-02 -5.80736e-02 0.939566 0  3.20798e+02 -2.30619e+02  9.93929e+03 0 0 0 
1 2112 0 0 -9.03185e-03  9.27789e-02 -5.99349e-01 0.939566 0  3.40506e+02 -2.23534e+02  9.39406e+03 0 0 0 
1 2112 0 0  1.19661e-01  2.35793e-01 -1.64734e-01 0.939566 0  3.39804e+02 -2.16327e+02  9.34750e+03 0 0 0 
1
1 2112 0 0  4.58487e-02  1.58722e-03  1.36160e-02 0.939566 0  3.94779e+03 -1.51625e+03  9.10039e+03 0 0 0 
1
1 2112 0 0 -3.75868e-02  4.62785e-02  1.28037e-01 0.939566 0  6.28379e+03 -7.72596e+03  4.35565e+03 0 0 0 
1
1 2112 0 0  8.43916e-02  9.58903e-02 -1.25738e-01 0.939566 0  4.28158e+03 -4.94565e+03  8.34551e+03 0 0 0 
1
1 2112 0 0  1.73026e-01 -5.41337e-02  1.89353e-03 0.939566 0 -4.07603e+03 -7.91541e+02  9.70112e+03 0 0 0 
2
1 2112 0 0  7.35061e-02 -3.76971e-02 -3.42145e-02 0.939566 0  3.31723e+03 -9.40513e+03  1.75956e+03 0 0 0 
1 2112 0 0 -1.90152e-02  1.99179e-01 -4.61665e-02 0.939566 0  3.31723e+03 -9.40513e+03  1.75956e+03 0 0 0 
1
1 2112 0 0  7.38237e-02 -6.73254e-02  3.42188e-03 0.939566 0  9.23563e+03  1.33725e+03  9.71838e+03 0 0 0 
8
1 2112 0 0 -2.77052e-01 -2.65871e-01 -1.44953e-02 0.939566 0  3.08340e-01  5.98492e+03  8.99570e+03 0 0 0 
1 2112 0 0  1.32790e-01  1.23511e-02  1.48988e-01 0.939566 0  3.08340e-01  5.98492e+03  8.99570e+03 0 0 0 
1 2112 0 0 -3.42979e-01  3.16142e-01 -2.64053e-01 0.939566 0 -5.57827e+02  6.87368e+03  7.25185e+03 0 0 0 
1 2112 0 0 -1.97898e-01  4.32356e-01 -1.07518e+00 0.939566 0 -5.02641e+02  7.12011e+03  6.66489e+03 0 0 0 
1 2112 0 0 -2.13677e-04 -1.28431e-02 -3.73728e-02 0.939566 0 -5.02641e+02  7.12011e+03  6.66489e+03 0 0 0 
1 2112 0 0 -3.06428e-01  7.77303e-03 -1.74493e-01 0.939566 0 -7.15779e+02  7.58577e+03  5.50691e+03 0 0 0 
1 2112 0 0  1.78183e-02  1.09502e-01 -1.29808e-01 0.939566 0 -7.15779e+02  7.58577e+03  5.50691e+03 0 0 0 
1 2112 0 0 -7.08578e-03  2.78102e-01 -2.22123e-01 0.939566 0 -6.69256e+02  7.88890e+03  5.24325e+03 0 0 0 
1
1 2112 0 0  5.06290e-02 -9.84919e-02 -1.32262e-01 0.939566 0  5.34526e+03  3.55296e+03  9.87833e+03 0 0 0 
1
1 2112 0 0 -4.76972e-02  3.74952e-02 -1.40796e-01 0.939566 0 -3.28009e+03  5.74406e+02  9.80069e+03 0 0 0 
5
1 2112 0 0 -2.06786e-01 -1.57195e-01 -1.22308e-01 0.939566 0  5.99315e+03 -7.29234e+03  4.35985e+03 0 0 0 
1 2112 0 0  6.32648e-02  4.77081e-02  1.82580e-02 0.939566 0  5.91692e+03 -6.63050e+03  3.77504e+03 0 0 0 
1 2112 0 0  1.05858e-02  1.93719e-02  2.73261e-03 0.939566 0  5.91692e+03 -6.63050e+03  3.77504e+03 0 0 0 
1 2112 0 0 -1.05647e-01  8.77477e-02 -1.28210e-01 0.939566 0  5.96308e+03 -6.35158e+03  3.78219e+03 0 0 0 
1 2112 0 0  5.36315e-02  1.56760e-01  1.98250e-01 0.939566 0  5.96308e+03 -6.35158e+03  3.78219e+03 0 0 0 
1
1 2112 0 0 -1.44669e-01  4.23924e-02 -1.39080e-01 0.939566 0 -7.70841e+03  3.85231e+03  9.64943e+03 0 0 0 
1
1 2112 0 0  1.10870e-01  3.07648e-02  1.14336e-01 0.939566 0  9.14089e+03  3.18462e+03  9.85401e+03 0 0 0 
1
1 2112 0 0 -2.25854e-03  1.10837e-02  3.35333e-02 0.939566 0 -4.65296e+03  8.65724e+03  3.85677e+03 0 0 0 
1
1 2112 0 0  1.82295e-02 -1.41886e-02 -1.46524e-02 0.939566 0 -3.75151e+03 -4.83360e+03  9.90450e+03 0 0 0 
1
1 2112 0 0  4.28200e-02 -5.96228e-02 -1.27028e-01 0.939566 0 -3.43923e+03 -1.40960e+03  9.60093e+03 0 0 0 
2
1 2112 0 0  2.93061e-02  3.63569e-02 -8.92380e-03 0.939566 0 -2.39899e+03 -9.64532e+03  3.72794e+03 0 0 0 
1 2112 0 0  9.45324e-02  9.02615e-02 -1.69018e-02 0.939566 0 -2.18325e+03 -9.52079e+03  3.60644e+03 0 0 0 
1
1 2112 0 0 -2.32791e-02 -6.36351e-02 -1.90438e-01 0.939566 0  1.03798e+02  4.43598e+03  9.25963e+03 0 0 0 
1
1 2112 0 0 -1.29269e-01  9.90807e-02 -3.36611e-02 0.939566 0  8.89307e+03 -1.14397e+03  9.94978e+03 0 0 0 
1
1 2112 0 0 -1.28195e-01 -1.25198e-02 -6.56437e-02 0.939566 0  5.53920e+03 -5.73284e+03  9.63888e+03 0 0 0 
2
1 2112 0 0 -3.21687e-02  1.55621e-02 -7.90964e-02 0.939566 0 -5.71759e+03  2.21325e+03  9.85136e+03 0 0 0 
1 2112 0 0  2.52478e-02 -7.57311e-02 -7.29799e-02 0.939566 0 -5.71759e+03  2.21325e+03  9.85136e+03 0 0 0 
2
1 2112 0 0  1.07900e-01 -1.90810e-01 -5.40363e-02 0.939566 0 -6.31347e+03 -5.05593e+03  8.79228e+03 0 0 0 
1 2112 0 0  5.08587e-02 -1.12503e-01 -9.31986e-02 0.939566 0 -6.16395e+03 -5.28020e+03  8.60244e+03 0 0 0 
2
