1
1 2112 0 0  7.06198e-02 -6.68321e-02  7.87386e-02 0.939566 0 -5.14458e+03 -8.55225e+03 -4.54592e+03 0 0 0 
1
1 2112 0 0 -1.32599e-01  1.96339e-02 -1.09678e-01 0.939566 0 -2.47216e+03 -9.09430e+03  9.79888e+03 0 0 0 
3
1 2112 0 0 -1.34769e-01  1.23868e-02 -4.32165e-02 0.939566 0 -7.42549e+02 -1.71076e+03  9.81601e+03 0 0 0 
1 2112 0 0 -1.18367e-01  3.03633e-02  5.65495e-02 0.939566 0 -1.34692e+03 -5.77879e+02  8.10753e+03 0 0 0 
1 2112 0 0 -1.48979e-01  2.84848e-01 -4.20650e-01 0.939566 0 -7.42549e+02 -1.71076e+03  9.81601e+03 0 0 0 
3
1 2112 0 0 -1.31423e-01  1.94985e-01 -3.16700e-01 0.939566 0 -4.18624e+02 -7.03570e+02  9.69468e+03 0 0 0 
1 2112 0 0  6.93990e-02  3.28470e-02 -2.34617e-01 0.939566 0 -3.89406e+02 -6.64473e+02  9.52333e+03 0 0 0 
1 2112 0 0  4.66782e-03 -7.84517e-03 -4.83813e-02 0.939566 0 -5.04431e+02 -4.58223e+02  9.59182e+03 0 0 0 
4
1 2112 0 0  1.32357e-02 -3.82218e-02  4.16892e-02 0.939566 0  1.93151e+03 -1.90890e+03  8.11603e+03 0 0 0 
1 2112 0 0 -5.17085e-02 -1.60091e-02  2.28781e-02 0.939566 0  1.91382e+03 -1.91780e+03  8.11790e+03 0 0 0 
1 2112 0 0 -1.15130e-01 -4.29216e-02 -2.61896e-01 0.939566 0  1.93304e+03 -1.91963e+03  8.10501e+03 0 0 0 
1 2112 0 0 -7.69261e-02  1.84421e-02 -1.27060e-01 0.939566 0  1.66441e+03 -2.01978e+03  7.49392e+03 0 0 0 
1
1 2112 0 0 -3.24507e-02  1.92262e-02  4.43027e-02 0.939566 0  2.36240e+03 -5.50606e+03  9.95038e+03 0 0 0 
3
1 2112 0 0 -1.22830e-01 -1.50462e-01 -3.37707e-01 0.939566 0 -3.55513e+03 -8.85958e+02  8.40033e+03 0 0 0 
1 2112 0 0 -7.71020e-03  4.16995e-02 -1.16388e-01 0.939566 0 -3.09656e+03 -1.66573e+00  6.65087e+03 0 0 0 
1 2112 0 0 -1.19985e-01 -2.35319e-02 -1.40410e-01 0.939566 0 -2.86921e+03  2.77115e+01  6.47033e+03 0 0 0 
3
1 2112 0 0 -2.62890e-02 -5.05746e-03 -3.02170e-04 0.939566 0 -9.57350e+03  7.05827e+02  9.48943e+03 0 0 0 
1 2112 0 0 -3.19852e-02 -2.92657e-02  1.13245e-02 0.939566 0 -9.57350e+03  7.05827e+02  9.48943e+03 0 0 0 
1 2112 0 0  4.04741e-02  5.27823e-02 -6.21802e-03 0.939566 0 -9.57350e+03  7.05827e+02  9.48943e+03 0 0 0 
1
1 2112 0 0  4.04741e-02  5.27823e-02 -6.21802e-03 0.939566 0 -9.57350e+03  7.05827e+02  9.48943e+03 0 0 0 
2
1 2112 0 0 -2.09970e-01 -2.38489e-01 -4.67104e-01 0.939566 0  8.74744e+03 -4.66265e+03  9.93244e+03 0 0 0 
1 2112 0 0  1.21224e-01  3.15170e-01 -2.33627e-01 0.939566 0  9.07382e+03 -3.95830e+03  8.29485e+03 0 0 0 
1
1 2112 0 0 -5.92054e-02 -3.92026e-03 -1.88414e-01 0.939566 0 -2.49966e+03  9.49046e+03  6.87430e+03 0 0 0 
4
1 2112 0 0  2.83919e-01  8.79274e-02 -2.03157e-01 0.939566 0 -3.48443e+03 -6.18731e+03  7.93719e+03 0 0 0 
1 2112 0 0  3.01595e-02 -6.81353e-02  5.79580e-02 0.939566 0 -3.48443e+03 -6.18731e+03  7.93719e+03 0 0 0 
1 2112 0 0  6.63171e-02 -2.55187e-01 -1.60542e-01 0.939566 0 -3.52518e+03 -6.07544e+03  7.64042e+03 0 0 0 
1 2112 0 0  8.42861e-02 -3.89718e-02 -2.28066e-01 0.939566 0 -3.46735e+03 -6.22749e+03  7.53404e+03 0 0 0 
1
1 2112 0 0 -8.11981e-02  2.23482e-01 -4.81862e-02 0.939566 0 -1.77060e+03  6.82780e+03  9.81815e+03 0 0 0 
1
1 2112 0 0 -3.12986e-02 -2.97158e-02 -3.50306e-02 0.939566 0 -1.02479e+02  9.94177e+03  9.05447e+03 0 0 0 
1
1 2112 0 0 -4.83850e-02 -2.44585e-02 -4.52695e-03 0.939566 0  8.40109e+03 -1.67395e+02  9.88821e+03 0 0 0 
1
1 2112 0 0  8.83003e-02  1.04722e-01  6.70010e-02 0.939566 0 -1.06370e+03 -4.70353e+03  9.11269e+03 0 0 0 
1
1 2112 0 0  1.11227e-01  1.29160e-01 -3.89647e-02 0.939566 0  2.94808e+03 -2.87200e+03  9.50216e+03 0 0 0 
2
1 2112 0 0  1.64131e-01  1.78365e-01  3.83300e-02 0.939566 0 -2.11583e+03 -1.31045e+03  8.86956e+03 0 0 0 
1 2112 0 0 -1.64515e-01 -3.35838e-03 -7.32823e-02 0.939566 0 -2.07807e+03 -1.54093e+03  8.20865e+03 0 0 0 
1
1 2112 0 0 -4.53666e-03  1.02426e-01  2.06710e-02 0.939566 0 -3.03336e+03  1.53159e+03  9.95183e+03 0 0 0 
8
1 2112 0 0 -2.12292e-01  3.47506e-01 -1.18834e-01 0.939566 0 -2.54582e+03 -2.49953e+03  9.07897e+03 0 0 0 
1 2112 0 0  8.51965e-03  1.83237e-01  6.31981e-03 0.939566 0 -2.73344e+03 -1.59146e+03  8.85440e+03 0 0 0 
1 2112 0 0  6.43979e-02 -9.83019e-02 -3.71596e-01 0.939566 0 -2.56471e+03 -2.61304e+03  8.90703e+03 0 0 0 
1 2112 0 0 -1.32261e-02  7.80199e-03  3.10861e-02 0.939566 0 -2.55064e+03 -2.63452e+03  8.82584e+03 0 0 0 
1 2112 0 0 -5.83379e-02 -1.09199e-02  3.05618e-01 0.939566 0 -2.62977e+03 -2.42330e+03  9.00672e+03 0 0 0 
1 2112 0 0  1.04688e-01  8.75668e-02 -2.66270e-01 0.939566 0 -2.62977e+03 -2.42330e+03  9.00672e+03 0 0 0 
1 2112 0 0 -8.46017e-02  3.85838e-02 -1.99034e-02 0.939566 0 -2.62977e+03 -2.42330e+03  9.00672e+03 0 0 0 
1 2112 0 0  1.51477e-01  1.26398e-02  1.95741e-02 0.939566 0 -2.55064e+03 -2.63452e+03  8.82584e+03 0 0 0 
1
1 2112 0 0 -2.10461e-02 -1.93185e-01 -1.82883e-01 0.939566 0 -7.86025e+03  4.81040e+03  9.92993e+03 0 0 0 
1
1 2112 0 0  1.29949e-01  1.08468e-01  9.83720e-02 0.939566 0  1.71938e+03 -2.30942e+03  9.85144e+03 0 0 0 
2
1 2112 0 0 -9.78916e-03 -6.13400e-02 -9.79711e-03 0.939566 0 -5.01889e+03  6.77836e+03  9.98108e+03 0 0 0 
1 2112 0 0 -1.91520e-02 -9.82120e-02  7.32796e-03 0.939566 0 -5.12118e+03  6.97993e+03  9.97659e+03 0 0 0 
2
1 2112 0 0 -1.53457e-01  1.10920e-01  4.44506e-02 0.939566 0  9.07841e+03 -6.56135e+01  1.96594e+03 0 0 0 
1 2112 0 0 -6.90195e-02 -7.50350e-02 -1.47276e-01 0.939566 0  9.00004e+03  2.35214e+01  1.61481e+03 0 0 0 
1
1 2112 0 0  1.51526e-02  1.39427e-01 -8.66110e-03 0.939566 0  4.63644e+03 -7.31498e+03 -2.55921e+03 0 0 0 
1
1 2112 0 0 -1.58185e-02  3.83707e-02 -1.42673e-01 0.939566 0 -4.86048e+01 -1.74432e+03  9.18287e+03 0 0 0 
1
1 2112 0 0 -1.58185e-02  3.83707e-02 -1.42673e-01 0.939566 0 -4.86048e+01 -1.74432e+03  9.18287e+03 0 0 0 
2
