1
1 2112 0 0  1.95614e-02  1.45920e-01 -4.33199e-02 0.939566 0 -3.70440e+03  2.83094e+03  9.07459e+03 0 0 0 
1
1 2112 0 0 -9.36693e-02 -4.19178e-03 -6.05354e-02 0.939566 0 -3.30977e+02  4.56534e+02  9.68661e+03 0 0 0 
1
1 2112 0 0 -2.72638e-02 -7.25870e-02 -3.17378e-01 0.939566 0  2.09451e+03 -8.18832e+03  9.08738e+03 0 0 0 
1
1 2112 0 0  3.08230e-02  1.53671e-02 -5.99769e-02 0.939566 0 -9.63734e+03 -1.50713e+03  9.64230e+03 0 0 0 
2
1 2112 0 0 -6.21084e-02 -5.22016e-02 -1.35561e-03 0.939566 0  9.54056e+03  1.88101e+02  9.26405e+03 0 0 0 
1 2112 0 0  3.01196e-01  3.01119e-01 -2.05889e-01 0.939566 0  9.54056e+03  1.88101e+02  9.26405e+03 0 0 0 
2
1 2112 0 0  3.68149e-02  6.28047e-02 -6.71098e-02 0.939566 0 -3.77396e+03 -5.74535e+03  9.83750e+03 0 0 0 
1 2112 0 0  1.84039e-01  1.12495e-01 -6.30409e-02 0.939566 0 -3.55002e+03 -5.67168e+03  9.83770e+03 0 0 0 
1
1 2112 0 0 -5.96694e-02  3.53232e-02  6.99111e-02 0.939566 0  1.76061e+03  2.41158e+03  9.58982e+03 0 0 0 
2
1 2112 0 0 -8.06549e-02 -8.79473e-02  3.88773e-02 0.939566 0 -2.73210e+03 -7.41930e+03  9.27298e+03 0 0 0 
1 2112 0 0  4.21097e-03 -1.61710e-01 -1.94217e-01 0.939566 0 -2.72602e+03 -7.51628e+03  9.07896e+03 0 0 0 
1
1 2112 0 0  4.21097e-03 -1.61710e-01 -1.94217e-01 0.939566 0 -2.72602e+03 -7.51628e+03  9.07896e+03 0 0 0 
4
1 2112 0 0  1.11423e-01 -2.43094e-01 -6.60499e-01 0.939566 0  6.81819e+03  6.80289e+03  9.17772e+03 0 0 0 
1 2112 0 0 -5.70140e-02 -1.50182e-02 -8.05569e-03 0.939566 0  6.80642e+03  6.68534e+03  8.85913e+03 0 0 0 
1 2112 0 0 -2.48595e-02 -2.87746e-02  3.32435e-02 0.939566 0  6.80642e+03  6.68534e+03  8.85913e+03 0 0 0 
1 2112 0 0  2.63316e-01  3.98659e-01 -1.88317e-01 0.939566 0  6.80642e+03  6.68534e+03  8.85913e+03 0 0 0 
1
1 2112 0 0 -1.74554e-01  1.59959e-02 -4.19811e-03 0.939566 0  1.70412e+03  1.12934e+03  9.57570e+03 0 0 0 
3
