2
1 2112 0 0  1.91725e-02 -3.24714e-02 -7.03566e-03 0.939566 0 -6.48622e+01 -5.60824e+03  9.63823e+03 0 0 0 
1 2112 0 0  8.20012e-02 -6.31973e-02 -3.71528e-02 0.939566 0 -6.48622e+01 -5.60824e+03  9.63823e+03 0 0 0 
1
1 2112 0 0  1.20903e-01  7.31027e-02  2.41041e-02 0.939566 0 -6.16511e+03 -1.11026e+02  9.52008e+03 0 0 0 
1
1 2112 0 0 -9.53496e-03 -9.47651e-02 -1.54588e-01 0.939566 0  8.48034e+03  5.16367e+03 -2.52947e+03 0 0 0 
1
1 2112 0 0 -1.21951e-02 -1.43334e-02  3.34708e-02 0.939566 0  2.23378e+03 -9.60764e+03  9.89833e+03 0 0 0 
1
1 2112 0 0  6.69293e-02  2.57155e-01 -6.77385e-02 0.939566 0 -8.42344e+03  1.90159e+03  9.47635e+03 0 0 0 
4
1 2112 0 0 -3.37566e-02  2.78319e-02 -3.00457e-02 0.939566 0 -1.54752e+03 -2.10596e+03  9.77456e+03 0 0 0 
1 2112 0 0  4.82878e-02  3.11968e-02 -5.86624e-02 0.939566 0 -1.52093e+03 -2.08554e+03  9.74966e+03 0 0 0 
1 2112 0 0 -2.26778e-03 -9.81504e-02 -6.62425e-01 0.939566 0 -1.29969e+03 -1.96992e+03  9.19981e+03 0 0 0 
1 2112 0 0  3.51314e-02  1.24383e-01 -4.73442e-02 0.939566 0 -1.52093e+03 -2.08554e+03  9.74966e+03 0 0 0 
1
1 2112 0 0  1.75187e-02  9.71845e-02  8.48254e-02 0.939566 0 -4.27807e+03  2.68500e+03  8.92626e+03 0 0 0 
3
1 2112 0 0 -1.05979e-01 -1.41789e-02  5.37959e-02 0.939566 0  8.74935e+03  1.57056e+03  1.57145e+02 0 0 0 
1 2112 0 0 -2.46721e-02 -6.50689e-02 -1.65645e-02 0.939566 0  7.46412e+03  2.04317e+03  1.10743e+00 0 0 0 
1 2112 0 0  1.11835e-01  1.15241e-01 -5.22945e-02 0.939566 0  7.46412e+03  2.04317e+03  1.10743e+00 0 0 0 
1
