1
1 2112 0 0  1.93423e-02 -9.14041e-02 -2.08494e-01 0.939566 0 -5.65782e+03  7.93076e+03  7.36589e+03 0 0 0 
2
1 2112 0 0 -7.90293e-02 -1.18413e-02 -6.43867e-02 0.939566 0  2.43534e+03  1.82455e+03  9.47080e+03 0 0 0 
1 2112 0 0  3.96699e-02  8.92984e-03  5.75722e-02 0.939566 0  2.45900e+03  1.82266e+03  9.46978e+03 0 0 0 
1
1 2112 0 0  2.37004e-02 -9.85534e-02 -9.39185e-02 0.939566 0 -4.48828e+03 -3.49455e+03  9.68141e+03 0 0 0 
3
1 2112 0 0 -1.27394e-01 -3.83828e-02 -1.57389e-01 0.939566 0  7.44184e+03  5.90516e+03  4.24116e+03 0 0 0 
1 2112 0 0 -6.35456e-02 -1.32762e-01 -7.05896e-02 0.939566 0  7.85530e+03  6.02356e+03  3.89976e+03 0 0 0 
1 2112 0 0  1.85866e-01  1.39863e-01  5.66323e-02 0.939566 0  7.85530e+03  6.02356e+03  3.89976e+03 0 0 0 
1
1 2112 0 0  1.85866e-01  1.39863e-01  5.66323e-02 0.939566 0  7.85530e+03  6.02356e+03  3.89976e+03 0 0 0 
2
1 2112 0 0 -7.95376e-02 -1.11877e-01  2.75595e-02 0.939566 0  7.12125e+03  6.75198e+03  9.85441e+03 0 0 0 
1 2112 0 0 -4.75032e-02  7.59622e-02 -1.28218e-01 0.939566 0  7.12125e+03  6.75198e+03  9.85441e+03 0 0 0 
1
1 2112 0 0 -9.10422e-03  1.69450e-01  2.81360e-02 0.939566 0 -8.19343e+03  5.33000e+03 -5.52736e+03 0 0 0 
1
1 2112 0 0 -1.52237e-02  4.55351e-02 -2.20858e-01 0.939566 0  9.14085e+03 -2.55085e+03  5.29843e+02 0 0 0 
2
1 2112 0 0  5.75566e-02 -1.02354e-01 -9.56689e-02 0.939566 0  2.60528e+03  9.16144e+03  9.71264e+03 0 0 0 
1 2112 0 0 -1.42028e-01  3.64143e-02  4.64668e-02 0.939566 0  2.60528e+03  9.16144e+03  9.71264e+03 0 0 0 
2
1 2112 0 0  4.33820e-01 -3.12303e-02 -5.70903e-02 0.939566 0 -9.94664e+03 -4.62777e+01  2.66379e+03 0 0 0 
1 2112 0 0  1.94135e-01 -1.04603e-02 -2.61113e-03 0.939566 0 -9.44844e+03 -8.21431e+01  2.59823e+03 0 0 0 
4
1 2112 0 0 -1.99109e-01 -8.54696e-02 -4.81875e-01 0.939566 0  4.06194e+03 -8.81190e+03  5.53133e+03 0 0 0 
1 2112 0 0 -1.12203e-01  4.50499e-02 -6.77981e-02 0.939566 0  4.28715e+03 -8.28708e+03  4.99876e+03 0 0 0 
1 2112 0 0  1.58907e-01  1.39014e-01 -1.24337e-02 0.939566 0  6.36718e+03 -7.19090e+03  4.15983e+03 0 0 0 
1 2112 0 0  1.04437e-01 -2.44381e-02 -3.46347e-02 0.939566 0  6.43188e+03 -7.13961e+03  4.07184e+03 0 0 0 
1
1 2112 0 0 -2.55006e-02  1.50029e-01  2.91402e-02 0.939566 0 -9.52682e+03 -1.43953e+03  4.77245e+03 0 0 0 
1
1 2112 0 0 -2.55006e-02  1.50029e-01  2.91402e-02 0.939566 0 -9.52682e+03 -1.43953e+03  4.77245e+03 0 0 0 
1
1 2112 0 0 -1.09960e-01  8.88547e-02 -4.02188e-01 0.939566 0  2.81695e+03  4.53595e+03  9.28472e+03 0 0 0 
2
1 2112 0 0 -1.37101e-01  8.28650e-04 -4.43269e-02 0.939566 0 -9.58916e+03 -2.36456e+03  9.42308e+03 0 0 0 
1 2112 0 0 -1.37249e-01  9.06924e-02 -1.72612e-01 0.939566 0 -9.58916e+03 -2.36456e+03  9.42308e+03 0 0 0 
2
1 2112 0 0 -1.11797e-01  2.43091e-02 -8.25202e-02 0.939566 0  5.63456e+03  7.75643e+03  4.74838e+03 0 0 0 
1 2112 0 0  1.18033e-01  9.72687e-02 -1.14507e-01 0.939566 0  5.63456e+03  7.75643e+03  4.74838e+03 0 0 0 
1
1 2112 0 0 -2.67005e-02 -3.55225e-03 -7.38261e-02 0.939566 0 -6.22977e+03  1.04058e+03  9.57632e+03 0 0 0 
1
1 2112 0 0 -1.34732e-01 -1.01121e-01  1.08119e-01 0.939566 0  1.38493e+03 -4.05033e+03  9.24560e+03 0 0 0 
1
1 2112 0 0 -1.02991e-01 -1.77917e-01 -1.21264e-01 0.939566 0  1.08043e+03 -9.69567e+03  8.79969e+03 0 0 0 
2
1 2112 0 0  7.23228e-02 -4.96517e-02 -1.19220e-01 0.939566 0  3.65662e+03  7.66358e+03  9.94284e+03 0 0 0 
1 2112 0 0  5.40696e-02  7.73239e-02 -2.22406e-01 0.939566 0  3.65662e+03  7.66358e+03  9.94284e+03 0 0 0 
4
1 2112 0 0 -1.01381e-01 -4.31945e-03 -4.64107e-02 0.939566 0  1.19501e+03 -3.02076e+03  9.62997e+03 0 0 0 
1 2112 0 0 -3.67750e-02 -6.28901e-02  6.23054e-02 0.939566 0  1.26397e+03 -3.03371e+03  9.02077e+03 0 0 0 
1 2112 0 0  2.38737e-02 -2.93922e-03 -4.01268e-02 0.939566 0  1.26397e+03 -3.03371e+03  9.02077e+03 0 0 0 
1 2112 0 0 -1.01946e-01 -1.30770e-01 -9.37951e-02 0.939566 0  1.26397e+03 -3.03371e+03  9.02077e+03 0 0 0 
1
1 2112 0 0 -1.39709e-01 -1.33397e-01 -4.98269e-02 0.939566 0 -5.32428e+03 -3.37542e+03  9.70351e+03 0 0 0 
1
1 2112 0 0 -1.11174e-01 -1.02701e-02 -7.56508e-02 0.939566 0 -4.99429e+03  8.63267e+03  1.54344e+03 0 0 0 
2
1 2112 0 0  4.11284e-02  5.21517e-02 -5.82504e-02 0.939566 0  6.57776e+03  3.75982e+02  9.69435e+03 0 0 0 
1 2112 0 0 -6.50479e-03 -1.71317e-01 -3.30646e-02 0.939566 0  6.57776e+03  3.75982e+02  9.69435e+03 0 0 0 
1
1 2112 0 0  3.18923e-01 -2.50911e-01 -6.46399e-02 0.939566 0 -5.26264e+03  7.46842e+03  2.36520e+03 0 0 0 
1
1 2112 0 0  2.26632e-02 -4.22470e-02  2.18825e-02 0.939566 0  1.10298e+03 -3.52262e+03  9.73423e+03 0 0 0 
1
1 2112 0 0 -7.21391e-02 -2.39769e-02 -7.46479e-02 0.939566 0 -1.29362e+03 -4.08742e+03  9.96130e+03 0 0 0 
1
1 2112 0 0 -1.49697e-01 -7.29036e-02 -1.84122e-02 0.939566 0 -4.84561e+03 -8.67018e+03  3.63129e+03 0 0 0 
1
1 2112 0 0 -3.06339e-02  4.52233e-03 -1.55329e-01 0.939566 0 -5.85756e+03  6.32978e+03  9.22464e+03 0 0 0 
1
1 2112 0 0 -3.77690e-02  4.69095e-02 -2.14533e-01 0.939566 0 -8.60224e+03  2.71617e+03  9.59743e+03 0 0 0 
1
1 2112 0 0 -7.84079e-02  6.05736e-02 -1.14645e-01 0.939566 0 -8.09465e+03  2.09866e+03  9.46437e+03 0 0 0 
5
1 2112 0 0  1.23842e-01  4.78281e-02 -5.34828e-02 0.939566 0 -8.65821e+03 -3.51851e+02  9.52400e+03 0 0 0 
1 2112 0 0 -1.74908e-02 -2.10344e-02 -3.46596e-02 0.939566 0 -8.65821e+03 -3.51851e+02  9.52400e+03 0 0 0 
1 2112 0 0 -9.17042e-02  1.20669e-01 -7.22018e-02 0.939566 0 -8.68008e+03 -3.13894e+02  9.50793e+03 0 0 0 
1 2112 0 0 -4.18919e-02 -3.32042e-02 -3.98373e-02 0.939566 0 -8.68008e+03 -3.13894e+02  9.50793e+03 0 0 0 
1 2112 0 0 -2.62935e-02 -1.14448e-01 -8.14185e-02 0.939566 0 -8.64811e+03 -3.01869e+02  9.47195e+03 0 0 0 
2
1 2112 0 0 -1.36212e-02 -7.64602e-02  2.18646e-02 0.939566 0 -3.23528e+03 -1.74995e+03  8.73242e+03 0 0 0 
1 2112 0 0 -2.86909e-02 -4.51908e-02 -1.36394e-01 0.939566 0 -2.96774e+03 -2.00813e+03  8.45520e+03 0 0 0 
1
1 2112 0 0 -1.16220e-02  1.81946e-01 -5.10243e-02 0.939566 0  4.02690e+03 -3.25731e+03  9.65759e+03 0 0 0 
3
1 2112 0 0 -3.62043e-02 -9.93937e-03  5.02334e-02 0.939566 0  6.30022e+03 -5.40591e+03  9.91867e+03 0 0 0 
1 2112 0 0  5.62110e-03  2.33538e-02  7.37943e-02 0.939566 0  6.30022e+03 -5.40591e+03  9.91867e+03 0 0 0 
1 2112 0 0  2.16412e-02 -6.33633e-02 -6.60811e-02 0.939566 0  6.30022e+03 -5.40591e+03  9.91867e+03 0 0 0 
2
1 2112 0 0  3.84384e-02  6.20287e-02 -6.47139e-02 0.939566 0 -6.39395e+03 -6.81622e+03 -1.69122e+03 0 0 0 
1 2112 0 0 -6.61170e-02 -1.07047e-01  1.49165e-01 0.939566 0 -6.39395e+03 -6.81622e+03 -1.69122e+03 0 0 0 
1
1 2112 0 0 -9.34048e-03 -1.17935e-01 -9.20129e-03 0.939566 0  9.24724e+02 -5.86353e+03  9.92831e+03 0 0 0 
1
1 2112 0 0 -3.03395e-02 -1.76182e-02  2.74406e-02 0.939566 0 -1.14078e+03 -6.47722e+03  9.93310e+03 0 0 0 
1
1 2112 0 0 -6.44396e-02 -4.93314e-02  6.30508e-03 0.939566 0  5.78294e+03 -3.05453e+03  9.65854e+03 0 0 0 
1
1 2112 0 0  1.89555e-02 -1.19736e-01 -1.09801e-01 0.939566 0 -4.95370e+03  1.02925e+03  9.97631e+03 0 0 0 
1
1 2112 0 0  4.04834e-02  2.35291e-01 -1.64863e-03 0.939566 0  6.36680e+02  7.61209e+03  9.54881e+03 0 0 0 
1
1 2112 0 0 -7.20529e-03  1.48992e-01 -8.06910e-02 0.939566 0  8.21016e+03 -5.65966e+03  9.76395e+03 0 0 0 
1
1 2112 0 0  3.97309e-02 -3.98008e-02  2.80796e-02 0.939566 0  2.13604e+03  6.10390e+03  9.50332e+03 0 0 0 
1
1 2112 0 0 -2.39098e-02  1.49346e-02 -1.16450e-01 0.939566 0  5.50281e+03 -7.91701e+03  9.90026e+03 0 0 0 
4
1 2112 0 0  8.68973e-02  2.49697e-01 -1.06289e-01 0.939566 0  1.92464e+03 -9.72227e+03 -4.12013e+03 0 0 0 
1 2112 0 0 -2.16689e-01 -9.43137e-02  1.40244e-01 0.939566 0  1.92464e+03 -9.72227e+03 -4.12013e+03 0 0 0 
1 2112 0 0  8.49204e-02  8.12362e-03  6.63806e-03 0.939566 0  1.92464e+03 -9.72227e+03 -4.12013e+03 0 0 0 
1 2112 0 0 -3.34963e-02 -1.15220e-01 -1.26881e-01 0.939566 0  1.88597e+03 -9.73910e+03 -4.09510e+03 0 0 0 
1
1 2112 0 0  7.43448e-02 -8.15153e-02 -1.11565e-01 0.939566 0  7.91469e+03  1.38241e+03  9.81018e+03 0 0 0 
1
1 2112 0 0  4.29304e-02  2.21862e-02  3.83926e-02 0.939566 0  1.13877e+03  8.04140e+03  9.67226e+03 0 0 0 
4
1 2112 0 0  1.09095e-01 -8.51084e-02  6.22299e-03 0.939566 0  7.08513e+03 -2.98373e+03  9.74633e+03 0 0 0 
1 2112 0 0  3.55520e-02 -2.24823e-02  4.85644e-02 0.939566 0  6.99627e+03 -1.77972e+03  8.05986e+03 0 0 0 
1 2112 0 0  2.87896e-02  1.88297e-02 -1.48052e-03 0.939566 0  6.99627e+03 -1.77972e+03  8.05986e+03 0 0 0 
1 2112 0 0  9.58116e-02  2.17983e-02 -1.43729e-01 0.939566 0  6.99627e+03 -1.77972e+03  8.05986e+03 0 0 0 
1
1 2112 0 0 -3.12659e-02 -2.14539e-02 -1.37190e-01 0.939566 0 -5.95248e+03  6.30968e+03  9.80492e+03 0 0 0 
1
1 2112 0 0  1.27694e-01  2.35175e-01 -2.78468e-01 0.939566 0 -8.44173e+03  2.99080e+03  9.50795e+03 0 0 0 
1
1 2112 0 0 -1.21491e-01 -4.13003e-04  1.10443e-01 0.939566 0 -5.82674e+03  2.01297e+02  8.51022e+03 0 0 0 
1
1 2112 0 0 -1.39971e-01  1.38985e-03 -1.97778e-01 0.939566 0  3.20820e+03 -2.12250e+03  9.47407e+03 0 0 0 
1
1 2112 0 0 -1.19561e-01 -3.61389e-02 -1.72699e-01 0.939566 0 -7.02418e+03  4.65449e+03  9.32425e+03 0 0 0 
3
1 2112 0 0 -5.06681e-02  2.89399e-02  4.95376e-02 0.939566 0 -1.81288e+03 -9.12867e+03  7.83778e+03 0 0 0 
1 2112 0 0  3.94291e-02  3.44291e-01 -1.54056e-01 0.939566 0 -1.55641e+03 -8.82547e+03  7.57889e+03 0 0 0 
1 2112 0 0 -1.30930e-01  1.43867e-01 -1.11803e-01 0.939566 0 -1.53600e+03 -8.46235e+03  7.21669e+03 0 0 0 
2
1 2112 0 0  3.06395e-01 -5.36535e-03 -1.73027e-01 0.939566 0  5.73849e+03 -7.71340e+02  9.72238e+03 0 0 0 
1 2112 0 0 -9.19113e-02 -1.65718e-02  5.30662e-02 0.939566 0  5.16211e+03 -1.29539e+03  9.07418e+03 0 0 0 
1
1 2112 0 0  2.03799e-02 -7.06542e-03 -7.40596e-02 0.939566 0  5.19601e+03  8.50778e+03  2.24128e+02 0 0 0 
2
1 2112 0 0 -1.01020e-01 -1.25721e-02 -1.96615e-01 0.939566 0 -9.64552e+03 -5.56622e+02  9.15300e+03 0 0 0 
1 2112 0 0 -1.14654e-01 -1.11447e-02  4.42205e-02 0.939566 0 -9.29811e+03 -5.76933e+02  8.86053e+03 0 0 0 
1
1 2112 0 0  2.34073e-02 -4.75398e-02  2.37575e-02 0.939566 0 -3.03959e+03  9.17054e+03  6.41663e+03 0 0 0 
1
1 2112 0 0  1.45561e-01 -5.18545e-02 -3.01608e-02 0.939566 0  7.11296e+03  1.13948e+03  9.94134e+03 0 0 0 
1
1 2112 0 0 -1.58380e-01 -5.83516e-02 -1.92537e-01 0.939566 0 -5.40295e+03 -3.65592e+03  9.74345e+03 0 0 0 
1
1 2112 0 0 -2.49915e-02  3.44615e-02  8.75462e-03 0.939566 0  7.52096e+03  6.22917e+03 -2.03300e+03 0 0 0 
2
1 2112 0 0 -5.06855e-02  3.09155e-03 -3.35430e-02 0.939566 0 -3.67173e+03  8.34725e+03  8.97875e+03 0 0 0 
1 2112 0 0  2.25401e-01 -1.78219e-01  3.99467e-02 0.939566 0 -3.66631e+03  8.34326e+03  8.98038e+03 0 0 0 
2
1 2112 0 0 -1.02619e-01  9.88194e-02 -1.30681e-01 0.939566 0  3.88989e+03 -4.59562e+03  8.11190e+03 0 0 0 
1 2112 0 0 -2.46494e-01 -1.60488e-01 -3.54227e-01 0.939566 0  3.88989e+03 -4.59562e+03  8.11190e+03 0 0 0 
3
1 2112 0 0 -4.36301e-02  1.35818e-01 -1.15527e-01 0.939566 0 -1.49677e+03  2.28833e+03  4.19258e+03 0 0 0 
1 2112 0 0  9.12033e-02 -1.18575e-01 -3.47258e-01 0.939566 0 -2.73975e+03  1.36190e+03  1.65963e+03 0 0 0 
1 2112 0 0 -2.02770e-01  2.11200e-01 -1.28632e-01 0.939566 0 -2.79548e+03  1.33124e+03  1.61492e+03 0 0 0 
2
1 2112 0 0  6.33837e-02  1.12090e-01 -1.18048e-02 0.939566 0  5.75698e+03  7.52837e+02  7.70376e+03 0 0 0 
