2
1 2112 0 0  3.50807e-02  2.41776e-02  6.90055e-03 0.939566 0 -6.60453e+03  4.34154e+03  9.38561e+03 0 0 0 
1 2112 0 0  4.29073e-02  6.53856e-02 -8.58128e-02 0.939566 0 -6.60453e+03  4.34154e+03  9.38561e+03 0 0 0 
1
1 2112 0 0  4.31294e-02 -1.52605e-01 -3.00419e-02 0.939566 0 -1.32870e+02  8.95909e+03  9.60554e+03 0 0 0 
1
1 2112 0 0  1.12045e-01  7.69703e-02 -1.26868e-01 0.939566 0  1.57239e+03  3.47384e+03  9.59079e+03 0 0 0 
1
1 2112 0 0 -1.26190e-01  8.03304e-03 -1.92248e-01 0.939566 0  6.22995e+03  6.25905e+03  7.52662e+03 0 0 0 
1
1 2112 0 0 -9.12608e-02  3.88029e-02  7.11211e-03 0.939566 0  8.76479e+03 -4.43694e+03  5.78118e+03 0 0 0 
1
1 2112 0 0  9.09150e-02  1.33500e-01 -5.18576e-02 0.939566 0 -1.45657e+03  5.79084e+03  9.37802e+03 0 0 0 
1
1 2112 0 0  8.54512e-03 -1.11101e-02 -2.21890e-01 0.939566 0 -1.65249e+03  9.38704e+03  9.53297e+03 0 0 0 
1
1 2112 0 0  2.58416e-02 -6.76737e-02 -1.44612e-01 0.939566 0 -1.94537e+03  9.20371e+03  9.53824e+03 0 0 0 
1
1 2112 0 0 -3.48024e-02  1.52594e-01 -7.20441e-02 0.939566 0  3.47367e+03  5.24168e+03  9.66908e+03 0 0 0 
1
1 2112 0 0 -6.08923e-03 -2.39237e-04 -1.79283e-01 0.939566 0 -3.16047e+03 -5.15480e+03  9.45057e+03 0 0 0 
1
1 2112 0 0  6.21465e-02 -2.77771e-01 -6.81034e-02 0.939566 0  1.78859e+03 -6.79178e+03  9.30902e+03 0 0 0 
1
1 2112 0 0 -4.03684e-02 -5.84267e-02  3.34038e-02 0.939566 0 -7.38016e+03  6.71971e+03  6.20209e+03 0 0 0 
2
1 2112 0 0  2.02003e-01  4.18690e-03 -1.36094e-01 0.939566 0  4.70206e+03  5.88230e+03  8.94001e+03 0 0 0 
1 2112 0 0  1.18954e-01  7.46796e-02 -9.08172e-02 0.939566 0  5.35519e+03  5.99518e+03  8.54040e+03 0 0 0 
1
1 2112 0 0  1.18954e-01  7.46796e-02 -9.08172e-02 0.939566 0  5.35519e+03  5.99518e+03  8.54040e+03 0 0 0 
2
1 2112 0 0  3.26541e-02 -4.17912e-02 -4.40240e-02 0.939566 0  7.61318e+03 -6.36792e+03  8.91071e+03 0 0 0 
1 2112 0 0  4.57286e-02 -1.15457e-01 -1.77774e-01 0.939566 0  7.61318e+03 -6.36792e+03  8.91071e+03 0 0 0 
1
1 2112 0 0 -2.58928e-01 -9.55122e-02 -1.77474e-01 0.939566 0 -7.84159e+03 -5.67645e+03  8.73132e+03 0 0 0 
1
1 2112 0 0 -3.56639e-02  1.15069e-01 -1.34094e-02 0.939566 0  5.20143e+03 -6.78748e+03  9.85400e+03 0 0 0 
2
1 2112 0 0  1.44342e-02 -9.98026e-03 -5.31779e-03 0.939566 0 -2.73195e+03 -6.07281e+03  9.62606e+03 0 0 0 
1 2112 0 0  4.21095e-02 -5.68854e-02 -3.48250e-02 0.939566 0 -2.73195e+03 -6.07281e+03  9.62606e+03 0 0 0 
1
1 2112 0 0 -9.12828e-02  6.80996e-02 -8.90316e-03 0.939566 0  7.02315e+03 -3.26805e+03  8.41995e+03 0 0 0 
1
1 2112 0 0  5.41580e-02  5.51293e-03  2.31981e-02 0.939566 0  4.03763e+02  6.85059e+03  9.19118e+03 0 0 0 
1
1 2112 0 0  1.62250e-01 -2.96881e-02 -5.58958e-02 0.939566 0  3.44993e+03 -8.49112e+03  8.56638e+03 0 0 0 
2
1 2112 0 0 -1.06570e-01 -7.65803e-02 -2.06977e-02 0.939566 0  3.86080e+03 -3.50313e+03  7.97948e+03 0 0 0 
1 2112 0 0  5.67903e-02 -4.24862e-03 -1.86211e-01 0.939566 0  3.86080e+03 -3.50313e+03  7.97948e+03 0 0 0 
1
1 2112 0 0 -2.15636e-02  3.20834e-02 -1.58807e-01 0.939566 0  7.10146e+03 -7.36231e+02  9.95879e+03 0 0 0 
7
1 2112 0 0 -2.70772e-01  7.78385e-02 -1.23557e-01 0.939566 0  3.40211e+03 -8.76477e+03  5.04207e+03 0 0 0 
1 2112 0 0 -3.18963e-02  5.76097e-02  3.02068e-02 0.939566 0  3.40211e+03 -8.76477e+03  5.04207e+03 0 0 0 
