1
1 2112 0 0  9.59976e-02 -2.31618e-02 -1.71877e-02 0.939566 0  4.51797e+03 -6.85309e+03  7.69127e+03 0 0 0 
1
1 2112 0 0 -1.33402e-01  1.04255e-01  1.53939e-02 0.939566 0  9.94048e+03 -4.10091e+02  7.38317e+03 0 0 0 
1
1 2112 0 0 -1.89346e-01  2.33382e-01 -3.56380e-01 0.939566 0 -9.20057e+03  3.85477e+03  1.64015e+03 0 0 0 
7
1 2112 0 0  2.29247e-01  1.12334e-01 -6.70468e-02 0.939566 0 -8.67731e+03 -4.00201e+03  4.56318e+03 0 0 0 
1 2112 0 0  7.23807e-02  3.00784e-01 -1.00675e-01 0.939566 0 -8.67731e+03 -4.00201e+03  4.56318e+03 0 0 0 
1 2112 0 0  2.57533e-02  1.17555e-01  2.14936e-01 0.939566 0 -8.38260e+03 -4.06841e+03  3.49258e+03 0 0 0 
1 2112 0 0  2.48938e-02  5.30188e-02 -1.38639e-02 0.939566 0 -8.38260e+03 -4.06841e+03  3.49258e+03 0 0 0 
1 2112 0 0 -3.65228e-02  1.08620e-02 -2.51182e-02 0.939566 0 -8.38260e+03 -4.06841e+03  3.49258e+03 0 0 0 
1 2112 0 0  2.55735e-02 -4.76357e-02 -2.31215e-01 0.939566 0 -8.35120e+03 -4.15418e+03  3.27790e+03 0 0 0 
1 2112 0 0  6.58824e-02  1.08898e-01  1.41494e-01 0.939566 0 -8.51803e+03 -3.84978e+03  4.64396e+03 0 0 0 
1
1 2112 0 0  1.14143e-01 -1.30183e-02 -1.35451e-01 0.939566 0  8.29930e+03 -5.39231e+03 -5.79307e+03 0 0 0 
3
1 2112 0 0  2.74705e-01  1.29106e-01 -3.49210e-01 0.939566 0 -8.04552e+03 -1.94646e+03  9.86578e+03 0 0 0 
1 2112 0 0  1.87652e-02  1.54001e-02 -3.20874e-02 0.939566 0 -7.77119e+03 -1.84327e+03  9.70467e+03 0 0 0 
1 2112 0 0 -1.35878e-02  2.95545e-02 -4.62150e-02 0.939566 0 -7.77119e+03 -1.84327e+03  9.70467e+03 0 0 0 
1
1 2112 0 0  9.17308e-02  3.07091e-02 -3.81518e-01 0.939566 0  9.40110e+03 -1.05215e+03  9.91950e+03 0 0 0 
2
1 2112 0 0 -3.60268e-02 -3.23191e-02 -3.56828e-02 0.939566 0 -7.96190e+03  1.27935e+03  8.58030e+03 0 0 0 
