1
1 2112 0 0  8.05550e-02  3.68034e-02 -1.23880e-02 0.939566 0  7.33901e+03 -3.72472e+02  9.74638e+03 0 0 0 
3
1 2112 0 0  2.30488e-01 -2.09436e-01 -2.69854e-01 0.939566 0 -4.68252e+03  8.69198e+03  9.85316e+03 0 0 0 
1 2112 0 0 -2.68888e-02 -6.74606e-02 -9.29845e-02 0.939566 0 -4.35056e+03  8.29143e+03  9.26087e+03 0 0 0 
1 2112 0 0  1.44004e-01  1.41848e-02 -6.37220e-02 0.939566 0 -4.34452e+03  8.22440e+03  9.29372e+03 0 0 0 
1
1 2112 0 0  3.23121e-03 -7.79895e-03  1.04533e-02 0.939566 0 -9.84261e+03  1.56932e+03 -7.06494e+03 0 0 0 
1
1 2112 0 0 -1.58572e-02 -1.30443e-02  7.85449e-03 0.939566 0 -2.71335e+03  9.59062e+03 -4.12189e+03 0 0 0 
1
1 2112 0 0  1.14497e-01 -7.20499e-02  1.04123e-01 0.939566 0 -2.67715e+03 -1.75382e+03  9.09225e+03 0 0 0 
1
1 2112 0 0 -3.11404e-02 -8.39560e-02 -1.68629e-01 0.939566 0  5.05454e+03  2.68922e+02  9.60798e+03 0 0 0 
3
1 2112 0 0  5.81980e-02 -7.89706e-02  9.39410e-03 0.939566 0  4.88178e+03 -8.70604e+03 -8.66012e+03 0 0 0 
1 2112 0 0  3.25881e-03 -6.79686e-02  1.23733e-02 0.939566 0  4.88178e+03 -8.70604e+03 -8.66012e+03 0 0 0 
1 2112 0 0  9.47538e-02  1.91301e-01 -3.11126e-01 0.939566 0  4.88178e+03 -8.70604e+03 -8.66012e+03 0 0 0 
2
1 2112 0 0  8.79780e-02 -4.00777e-03 -8.37747e-02 0.939566 0  7.88065e+03 -1.84523e+03  9.88894e+03 0 0 0 
1 2112 0 0  1.23200e-01 -6.62690e-02 -1.61861e-01 0.939566 0  7.88065e+03 -1.84523e+03  9.88894e+03 0 0 0 
1
