1
1 2112 0 0 -4.05114e-02  8.62021e-02 -1.30870e-02 0.939566 0  8.60846e+03 -1.18868e+03  7.23586e+03 0 0 0 
1
1 2112 0 0  9.14487e-02  1.68464e-02 -1.17315e-02 0.939566 0 -9.61729e+03 -2.24375e+03  9.78264e+03 0 0 0 
1
1 2112 0 0  2.44676e-02  1.99242e-01 -7.61177e-02 0.939566 0  4.67186e+02 -5.09499e+03  6.90370e+03 0 0 0 
1
1 2112 0 0 -5.39809e-02  1.51729e-02 -5.11970e-04 0.939566 0 -2.56893e+03  3.60239e+00  9.33257e+03 0 0 0 
8
1 2112 0 0 -7.69511e-02  4.36223e-01 -3.82446e-01 0.939566 0 -5.80971e+03 -3.20996e+03  9.17641e+03 0 0 0 
1 2112 0 0  1.58113e-01 -4.50413e-02 -6.23980e-03 0.939566 0 -5.92141e+03 -2.57677e+03  8.62127e+03 0 0 0 
1 2112 0 0 -2.15651e-02  6.32877e-02 -6.00851e-02 0.939566 0 -5.92141e+03 -2.57677e+03  8.62127e+03 0 0 0 
1 2112 0 0  2.62213e-02 -2.33910e-01 -4.94319e-03 0.939566 0 -5.39500e+03 -3.82618e+03  8.78229e+03 0 0 0 
1 2112 0 0  3.17498e-02 -1.65038e-01  1.18507e-01 0.939566 0 -5.67649e+03 -3.52811e+03  8.80423e+03 0 0 0 
1 2112 0 0 -6.25365e-02  2.84637e-02 -1.64933e-01 0.939566 0 -5.67649e+03 -3.52811e+03  8.80423e+03 0 0 0 
1 2112 0 0  4.65610e-02  7.38286e-02  1.45814e-02 0.939566 0 -5.67649e+03 -3.52811e+03  8.80423e+03 0 0 0 
1 2112 0 0  1.93842e-02 -5.36254e-02  7.57336e-02 0.939566 0 -5.28533e+03 -4.01525e+03  8.05622e+03 0 0 0 
1
1 2112 0 0 -1.07834e-01 -7.96708e-02 -4.32601e-01 0.939566 0 -7.89811e+03 -3.77228e+03  9.46622e+03 0 0 0 
2
1 2112 0 0 -2.50600e-01  1.96925e-02 -4.57769e-01 0.939566 0  4.10304e+03 -7.02725e+03  8.78515e+03 0 0 0 
1 2112 0 0 -7.20899e-02  8.36552e-02 -4.06135e-01 0.939566 0  3.70937e+03 -6.99632e+03  8.06605e+03 0 0 0 
1
1 2112 0 0 -3.08157e-02 -7.85443e-02 -2.45749e-01 0.939566 0  6.34437e+03  7.69461e+03  6.65265e+03 0 0 0 
1
1 2112 0 0  1.48581e-02 -1.34532e-02 -4.71813e-02 0.939566 0  1.07521e+03 -1.65396e+03  9.33544e+03 0 0 0 
1
1 2112 0 0  5.52286e-02  7.44497e-02 -1.25346e-02 0.939566 0 -6.33138e+03 -7.58739e+03 -6.32074e+03 0 0 0 
1
1 2112 0 0  7.13386e-02  1.36512e-03 -2.47815e-01 0.939566 0 -7.97742e+02 -2.04259e+03  9.94543e+03 0 0 0 
1
1 2112 0 0 -1.00090e-01 -4.15387e-02 -1.16531e-01 0.939566 0  8.63251e+03  1.01224e+03  9.94627e+03 0 0 0 
2
1 2112 0 0 -1.12453e-02  9.13376e-02 -1.44651e-01 0.939566 0  3.62466e+03 -3.27565e+03  9.92029e+03 0 0 0 
1 2112 0 0  7.13514e-02  1.84545e-01 -1.20387e-01 0.939566 0  3.62466e+03 -3.27565e+03  9.92029e+03 0 0 0 
1
1 2112 0 0 -6.59977e-03  1.40473e-01 -2.83504e-01 0.939566 0 -7.52352e+03 -4.15867e+03  9.01611e+03 0 0 0 
1
1 2112 0 0 -8.42043e-02  8.09365e-02 -3.17772e-02 0.939566 0 -9.09917e+03 -5.52898e+02  9.30436e+03 0 0 0 
1
1 2112 0 0 -6.26507e-02 -1.73841e-02 -2.92669e-02 0.939566 0 -7.90033e+03 -3.21788e+03  9.76733e+03 0 0 0 
2
1 2112 0 0  1.27829e-02 -9.26423e-05  3.48363e-02 0.939566 0 -6.70768e+03 -6.74450e+00  9.37991e+03 0 0 0 
1 2112 0 0  3.32028e-02  4.54448e-02 -1.07832e-01 0.939566 0 -6.70768e+03 -6.74450e+00  9.37991e+03 0 0 0 
2
1 2112 0 0  9.79304e-02 -1.97713e-02 -5.93744e-02 0.939566 0  2.39966e+03 -2.49316e+02  8.52549e+03 0 0 0 
1 2112 0 0  3.32028e-02  4.54448e-02 -1.07832e-01 0.939566 0 -6.70768e+03 -6.74450e+00  9.37991e+03 0 0 0 
1
1 2112 0 0  6.66684e-02  2.33033e-01  1.16540e-01 0.939566 0 -2.62218e+03  1.49172e+03  9.32871e+03 0 0 0 
2
1 2112 0 0  5.51078e-02 -2.37302e-02 -7.77373e-02 0.939566 0  6.00553e+03  1.07024e+03  8.50969e+03 0 0 0 
1 2112 0 0  6.79352e-02  1.57554e-01 -7.23211e-02 0.939566 0  6.00553e+03  1.07024e+03  8.50969e+03 0 0 0 
1
1 2112 0 0  6.79352e-02  1.57554e-01 -7.23211e-02 0.939566 0  6.00553e+03  1.07024e+03  8.50969e+03 0 0 0 
2
1 2112 0 0 -2.90691e-02 -7.36268e-03  2.31802e-02 0.939566 0 -7.76116e+03  8.36062e+02  8.06463e+03 0 0 0 
1 2112 0 0 -4.82729e-02  4.99056e-02  9.63455e-02 0.939566 0 -7.76116e+03  8.36062e+02  8.06463e+03 0 0 0 
2
1 2112 0 0  1.24024e-01 -3.66060e-02  4.71245e-02 0.939566 0  6.19278e+03 -3.65886e+03  9.14217e+03 0 0 0 
1 2112 0 0 -2.13699e-01  4.78069e-02 -9.37109e-02 0.939566 0  6.19278e+03 -3.65886e+03  9.14217e+03 0 0 0 
1
1 2112 0 0  3.48694e-02  8.73900e-02  9.04223e-02 0.939566 0 -4.41258e+03  2.90132e+03  8.16377e+03 0 0 0 
2
1 2112 0 0  1.28123e-02  5.57521e-02 -1.59078e-03 0.939566 0  6.21522e+03  5.41795e+03  8.55417e+03 0 0 0 
1 2112 0 0  3.04455e-02 -1.03560e-02  9.28410e-02 0.939566 0  7.38822e+03  5.11527e+03  7.69759e+03 0 0 0 
1
1 2112 0 0  6.16473e-02  1.84982e-01  6.97232e-04 0.939566 0  3.49538e+03  1.00755e+03  8.88393e+03 0 0 0 
1
1 2112 0 0  9.98820e-02  9.86043e-02 -2.32383e-01 0.939566 0 -5.64825e+03 -1.52458e+03  9.44137e+03 0 0 0 
1
1 2112 0 0 -2.06081e-02 -1.05750e-01 -7.89771e-03 0.939566 0  1.79976e+03 -6.23905e+03  9.61522e+03 0 0 0 
1
