6
1 2112 0 0  4.10982e-02 -9.69245e-02 -1.03310e-01 0.939566 0  1.75483e+03  3.44182e+03  9.61577e+03 0 0 0 
1 2112 0 0  1.84758e-02  1.33982e-02  1.50943e-02 0.939566 0  1.76854e+03  3.45374e+03  9.55627e+03 0 0 0 
1 2112 0 0 -1.68972e-02 -4.86022e-02 -1.47347e-02 0.939566 0  1.37730e+03  3.77455e+03  8.56704e+03 0 0 0 
1 2112 0 0 -3.10053e-01  1.08597e-01 -1.00411e-01 0.939566 0  1.31245e+03  3.79978e+03  8.48849e+03 0 0 0 
1 2112 0 0 -1.59266e-01 -2.77914e-01 -3.84739e-02 0.939566 0  1.90343e+03  3.37808e+03  9.22310e+03 0 0 0 
1 2112 0 0 -2.60373e-02  3.39721e-02 -7.56032e-02 0.939566 0  1.54797e+03  2.84278e+03  9.02881e+03 0 0 0 
1
1 2112 0 0  5.79725e-02 -8.00778e-02 -9.26630e-02 0.939566 0  8.64665e+03  3.53346e+03  8.92383e+03 0 0 0 
1
1 2112 0 0  1.66129e-01 -1.42607e-01 -1.58405e-01 0.939566 0  3.86014e+03 -3.38346e+02  9.27070e+03 0 0 0 
1
1 2112 0 0 -3.31072e-02  9.86148e-02 -7.88004e-02 0.939566 0  8.27084e+03 -5.47918e+03  9.14997e+03 0 0 0 
1
1 2112 0 0 -2.51931e-02 -5.39668e-02  1.12419e-02 0.939566 0 -9.71656e+03  1.86867e+03 -1.42722e+03 0 0 0 
1
1 2112 0 0  1.06590e-01 -3.26938e-02 -2.57411e-01 0.939566 0  3.67092e+03 -8.71358e+03  9.94770e+03 0 0 0 
1
1 2112 0 0 -4.04377e-02  1.47305e-01 -3.14753e-02 0.939566 0  2.19178e+03  7.77076e+03  9.40101e+03 0 0 0 
2
1 2112 0 0  9.32653e-02  3.87785e-01 -2.64462e-01 0.939566 0 -1.97468e+03 -5.43897e+02  9.58617e+03 0 0 0 
1 2112 0 0  1.30642e-02  3.82341e-01 -1.37918e-01 0.939566 0 -1.94360e+03 -4.14683e+02  9.49805e+03 0 0 0 
1
1 2112 0 0  4.18960e-02  3.68446e-02 -5.41917e-02 0.939566 0 -7.45835e+03  4.27199e+03  9.96280e+03 0 0 0 
1
1 2112 0 0  1.14402e-03 -2.82203e-03 -2.93769e-02 0.939566 0  1.05854e+03  6.03216e+03  9.97381e+03 0 0 0 
4
1 2112 0 0  3.06610e-01  1.21628e-01 -1.55579e-01 0.939566 0  2.75005e+02 -5.39237e+03  7.64689e+03 0 0 0 
1 2112 0 0  1.17402e-01  1.34506e-01 -1.81841e-01 0.939566 0  6.87352e+01 -5.42085e+03  6.85720e+03 0 0 0 
1 2112 0 0 -3.18215e-01  6.05752e-03 -8.53485e-02 0.939566 0  6.87352e+01 -5.42085e+03  6.85720e+03 0 0 0 
1 2112 0 0 -4.95082e-02  1.10363e-01 -5.60194e-02 0.939566 0  1.83853e+02 -5.28359e+03  6.67834e+03 0 0 0 
2
1 2112 0 0  1.14678e-01  8.97309e-02  1.65849e-02 0.939566 0  3.65976e+03  4.53107e+03  9.18687e+03 0 0 0 
1 2112 0 0 -5.25240e-02  1.38577e-01 -1.30600e-01 0.939566 0  3.65976e+03  4.53107e+03  9.18687e+03 0 0 0 
2
1 2112 0 0  1.29048e-01  5.19898e-02 -3.44871e-01 0.939566 0 -3.35190e+03 -3.38671e+03  9.12607e+03 0 0 0 
1 2112 0 0 -2.22774e-02  8.02543e-03  3.45422e-02 0.939566 0 -3.14899e+03 -3.20678e+03  8.58418e+03 0 0 0 
1
1 2112 0 0  3.61689e-02 -5.46154e-03  9.29628e-02 0.939566 0 -2.11070e+03 -9.69556e+03  1.37151e+03 0 0 0 
1
1 2112 0 0 -2.72496e-03 -9.44820e-02 -8.28166e-02 0.939566 0 -8.37221e+03 -4.40901e+03  9.12475e+03 0 0 0 
2
1 2112 0 0  2.72120e-02  1.28017e-02  1.80968e-02 0.939566 0 -4.71011e+03 -8.80266e+03 -4.13283e+03 0 0 0 
1 2112 0 0  5.05301e-03 -8.40026e-02 -8.57451e-02 0.939566 0 -4.71011e+03 -8.80266e+03 -4.13283e+03 0 0 0 
1
1 2112 0 0 -7.38755e-02  3.83007e-02  9.82238e-03 0.939566 0 -5.98913e+03  3.89253e+03  8.99672e+03 0 0 0 
2
1 2112 0 0  5.94840e-02 -1.04687e-01  3.48901e-02 0.939566 0  3.62032e+03 -7.14251e+03  8.97635e+03 0 0 0 
1 2112 0 0 -7.38755e-02  3.83007e-02  9.82238e-03 0.939566 0 -5.98913e+03  3.89253e+03  8.99672e+03 0 0 0 
1
1 2112 0 0  5.75913e-02  7.31933e-02 -1.56833e-02 0.939566 0  4.39109e+02  2.25541e+03  9.96612e+03 0 0 0 
1
1 2112 0 0 -1.35924e-02  2.11564e-02 -2.99304e-02 0.939566 0  2.44822e+03 -3.96383e+03  9.77337e+03 0 0 0 
1
1 2112 0 0  1.44924e-01  8.74152e-02 -1.93861e-01 0.939566 0 -3.75490e+03  2.23988e+03  9.26294e+03 0 0 0 
3
1 2112 0 0  2.70371e-02 -2.28318e-01  5.70082e-02 0.939566 0 -7.56072e+03 -5.61947e+03  8.77626e+03 0 0 0 
1 2112 0 0  3.73504e-02  6.45329e-02 -2.34595e-01 0.939566 0 -7.50825e+03 -5.54928e+03  8.63654e+03 0 0 0 
1 2112 0 0  6.30100e-02  9.67239e-02 -4.24146e-02 0.939566 0 -6.88713e+03 -5.65374e+03  8.44882e+03 0 0 0 
2
1 2112 0 0 -1.43907e-01 -1.54540e-02 -5.33507e-02 0.939566 0  9.56248e+03  9.83392e+02  4.47914e+03 0 0 0 
1 2112 0 0  2.16595e-01  9.79176e-02 -1.42480e-01 0.939566 0  9.56248e+03  9.83392e+02  4.47914e+03 0 0 0 
2
1 2112 0 0  5.71122e-02  1.96099e-01  4.99763e-04 0.939566 0  3.71948e+03  2.51521e+03  9.26799e+03 0 0 0 
1 2112 0 0  1.03139e-01  8.31435e-02 -3.13554e-01 0.939566 0  3.71948e+03  2.51521e+03  9.26799e+03 0 0 0 
1
1 2112 0 0  3.80730e-02 -2.80084e-02  6.49263e-02 0.939566 0 -4.85599e+03  8.60012e+03 -8.76927e+03 0 0 0 
1
1 2112 0 0 -2.06334e-01 -9.95566e-03  4.46094e-02 0.939566 0  6.89296e+03 -5.88782e+03  9.98278e+03 0 0 0 
1
1 2112 0 0 -8.12310e-03 -3.08722e-02 -5.07184e-02 0.939566 0 -1.32846e+03 -7.26323e+03  8.52203e+03 0 0 0 
1
1 2112 0 0  2.55047e-03  1.73346e-02 -2.98772e-02 0.939566 0 -7.08323e+03 -6.98219e+03  4.21123e+03 0 0 0 
1
1 2112 0 0 -1.16541e-02 -1.47767e-01 -4.86763e-03 0.939566 0  4.89404e+03 -4.90079e+03  9.67700e+03 0 0 0 
3
1 2112 0 0 -3.33177e-02  3.78150e-02 -8.86272e-02 0.939566 0  8.22463e+03 -1.30998e+03  9.74540e+03 0 0 0 
