1
1 2112 0 0 -7.80038e-02  1.68109e-01  3.47804e-02 0.939566 0  4.95462e+03  3.17503e+03  9.91560e+03 0 0 0 
2
1 2112 0 0  2.88213e-02 -5.41520e-02 -4.26409e-03 0.939566 0 -7.23290e+03 -4.25146e+03  9.60709e+03 0 0 0 
1 2112 0 0 -3.61394e-03 -7.64500e-03 -1.37089e-01 0.939566 0 -7.23290e+03 -4.25146e+03  9.60709e+03 0 0 0 
1
1 2112 0 0 -3.07522e-02  2.25714e-02 -3.03770e-02 0.939566 0  7.22101e+03  2.08648e+03  9.97479e+03 0 0 0 
1
1 2112 0 0 -3.59967e-02  1.29173e-01 -8.14201e-02 0.939566 0  7.50327e+03  1.43830e+03  9.00029e+03 0 0 0 
1
1 2112 0 0  6.31222e-02 -1.10520e-01  5.45391e-03 0.939566 0 -9.80340e+03  1.66292e+03 -7.75495e+03 0 0 0 
2
1 2112 0 0  1.27059e-02 -3.61056e-02  4.36205e-02 0.939566 0  4.34396e+03  6.54939e+03  9.80090e+03 0 0 0 
1 2112 0 0  4.66920e-02 -5.77904e-02 -2.41305e-02 0.939566 0  4.34396e+03  6.54939e+03  9.80090e+03 0 0 0 
1
1 2112 0 0 -4.03734e-02 -1.23703e-01 -9.87538e-02 0.939566 0 -3.48159e+03 -2.49651e+03  8.16153e+03 0 0 0 
1
1 2112 0 0  8.68514e-03  2.72192e-02 -9.83547e-04 0.939566 0  8.98210e+03  5.22326e+01  9.85361e+03 0 0 0 
1
1 2112 0 0  5.38053e-02 -4.05401e-02 -1.99010e-01 0.939566 0  8.90495e+03 -1.93039e+03  9.68555e+03 0 0 0 
1
1 2112 0 0  5.35555e-02  1.23408e-01 -4.00579e-02 0.939566 0 -2.05254e+02  9.39915e+03  9.38188e+03 0 0 0 
2
1 2112 0 0  1.48914e-02 -6.94446e-03 -1.06939e-02 0.939566 0  4.75082e+03 -7.59838e+03  9.11963e+03 0 0 0 
1 2112 0 0  3.05222e-02  1.12727e-02  3.18003e-02 0.939566 0  5.42061e+03 -7.24172e+03  8.73874e+03 0 0 0 
1
1 2112 0 0  8.80953e-02 -1.28326e-01  2.03439e-02 0.939566 0 -4.55430e+03  8.57956e+03  6.03454e+03 0 0 0 
1
1 2112 0 0  1.47829e-01  9.41049e-02  9.01601e-02 0.939566 0 -9.36102e+03  2.58954e+03  8.76170e+03 0 0 0 
1
1 2112 0 0 -4.23821e-02  2.21718e-02 -1.21200e-02 0.939566 0 -6.61170e+03  4.29297e+03  9.31098e+03 0 0 0 
4
