5
1 2112 0 0  2.71431e-01 -3.56786e-01 -8.03465e-02 0.939566 0 -2.81972e+03 -6.30024e+03  9.96029e+03 0 0 0 
1 2112 0 0 -2.41805e-01 -2.74624e-01  5.83212e-02 0.939566 0 -2.81972e+03 -6.30024e+03  9.96029e+03 0 0 0 
1 2112 0 0 -6.42869e-02  7.49821e-02 -7.10490e-02 0.939566 0 -2.87686e+03 -6.29911e+03  9.77237e+03 0 0 0 
1 2112 0 0  3.57080e-02 -4.03249e-02 -1.87924e-02 0.939566 0 -1.89520e+03 -7.47274e+03  9.91551e+03 0 0 0 
1 2112 0 0 -1.40024e-02 -6.66675e-02  3.05485e-01 0.939566 0 -1.89520e+03 -7.47274e+03  9.91551e+03 0 0 0 
1
1 2112 0 0  2.47732e-01  1.01231e-01 -1.37951e-01 0.939566 0 -9.27639e+03  2.70063e+03  8.79903e+03 0 0 0 
1
1 2112 0 0  9.14377e-02 -5.19252e-02 -1.28784e-01 0.939566 0 -9.77140e+03  5.33547e+02  8.30136e+03 0 0 0 
1
1 2112 0 0  1.50757e-01 -3.06795e-02  8.34616e-03 0.939566 0  6.43530e+03  3.81217e+03  9.72357e+03 0 0 0 
1
1 2112 0 0 -2.23994e-01  2.92195e-01 -2.12346e-01 0.939566 0  4.66233e+03  8.69231e+03  9.46628e+03 0 0 0 
1
1 2112 0 0  4.02596e-02 -4.95509e-02 -1.68244e-01 0.939566 0 -5.20265e+03  8.03050e+03  9.64021e+03 0 0 0 
1
1 2112 0 0 -1.44625e-02 -4.26907e-02  8.79495e-02 0.939566 0 -1.43818e+03 -7.55524e+03  9.67798e+03 0 0 0 
2
1 2112 0 0 -1.68556e-01  1.49737e-01  2.97472e-02 0.939566 0  5.42509e+03  2.45013e+03  9.58446e+03 0 0 0 
1 2112 0 0 -1.46951e-02  1.13227e-01  9.86488e-02 0.939566 0  5.19467e+03  2.65716e+03  9.63046e+03 0 0 0 
3
1 2112 0 0 -1.12658e-01  5.03596e-03 -2.29752e-02 0.939566 0  2.31806e+03  8.08150e+03  9.52436e+03 0 0 0 
1 2112 0 0  4.36635e-02 -2.23663e-02 -2.12096e-02 0.939566 0  2.21838e+03  8.20212e+03  9.40401e+03 0 0 0 
1 2112 0 0 -5.25784e-02 -2.13251e-02 -1.46497e-01 0.939566 0  2.21838e+03  8.20212e+03  9.40401e+03 0 0 0 
1
1 2112 0 0 -5.31983e-02  4.12111e-02 -6.87141e-02 0.939566 0 -8.41445e+03  5.08167e+03  9.46344e+03 0 0 0 
1
1 2112 0 0  6.13297e-02 -1.34999e-02  1.18664e-03 0.939566 0  2.51240e+03 -1.10407e+02  9.51748e+03 0 0 0 
1
1 2112 0 0  6.13297e-02 -1.34999e-02  1.18664e-03 0.939566 0  2.51240e+03 -1.10407e+02  9.51748e+03 0 0 0 
1
1 2112 0 0 -1.09060e-01 -2.69323e-02 -1.21448e-01 0.939566 0  3.75422e+03 -5.20814e+03  8.49966e+03 0 0 0 
1
1 2112 0 0 -1.09060e-01 -2.69323e-02 -1.21448e-01 0.939566 0  3.75422e+03 -5.20814e+03  8.49966e+03 0 0 0 
1
1 2112 0 0  6.49571e-03  1.50895e-01 -7.71371e-02 0.939566 0 -4.96411e+03 -3.42023e+03  8.86770e+03 0 0 0 
1
1 2112 0 0 -1.24973e-01 -4.39885e-02 -5.84621e-03 0.939566 0  9.49102e+03  3.04109e+03 -8.52127e+03 0 0 0 
2
1 2112 0 0 -8.73522e-02 -3.03694e-02 -1.04538e-01 0.939566 0 -2.40206e+02  6.04554e+03  9.50172e+03 0 0 0 
1 2112 0 0 -2.14743e-02  1.41295e-01 -1.11579e-01 0.939566 0 -2.40206e+02  6.04554e+03  9.50172e+03 0 0 0 
1
1 2112 0 0 -2.79570e-02  1.36422e-01 -1.31168e-02 0.939566 0  2.11856e+03  7.23496e+02  8.97281e+03 0 0 0 
2
1 2112 0 0  9.46308e-02 -1.95509e-02  3.25131e-02 0.939566 0  3.13884e+03 -5.34388e+02  8.53691e+03 0 0 0 
1 2112 0 0 -6.90664e-02  4.35102e-02 -8.73466e-02 0.939566 0  3.13884e+03 -5.34388e+02  8.53691e+03 0 0 0 
1
1 2112 0 0 -2.31601e-01 -9.97178e-02 -1.60805e-01 0.939566 0  5.93396e+03  3.75860e+03  9.83477e+03 0 0 0 
1
1 2112 0 0  1.09514e-01  1.17669e-01  2.97454e-02 0.939566 0 -6.10342e+03 -7.51067e+03 -4.40368e+03 0 0 0 
2
1 2112 0 0 -4.97623e-03  4.87022e-03 -3.45217e-02 0.939566 0  5.38147e+03 -7.39337e+03  9.11575e+03 0 0 0 
1 2112 0 0  7.92193e-03 -9.18726e-02 -5.85392e-02 0.939566 0  5.38147e+03 -7.39337e+03  9.11575e+03 0 0 0 
4
1 2112 0 0 -6.19831e-03 -1.37262e-01  7.25954e-02 0.939566 0 -8.54517e+03  5.08828e+03  7.05256e+03 0 0 0 
1 2112 0 0 -3.29336e-02  3.84459e-02 -1.14716e-01 0.939566 0 -8.84387e+03  4.11043e+03  5.68953e+03 0 0 0 
1 2112 0 0  1.59695e-01  6.09526e-03 -3.79512e-01 0.939566 0 -8.43134e+03  4.41472e+03  5.43221e+03 0 0 0 
1 2112 0 0  1.69130e-01 -2.42918e-02 -5.92045e-02 0.939566 0 -8.07895e+03  4.12330e+03  3.65233e+03 0 0 0 
1
