1
1 2112 0 0 -9.92415e-02  1.31187e-02  4.41564e-02 0.939566 0  9.73842e+03  6.96965e+02  9.63290e+03 0 0 0 
5
1 2112 0 0  7.68850e-02 -3.46156e-02 -1.31872e-01 0.939566 0  4.25015e+03  2.96343e+03  9.01250e+03 0 0 0 
1 2112 0 0 -1.11620e-01  1.92266e-02  2.99894e-02 0.939566 0  3.65944e+03  3.13109e+03  8.11799e+03 0 0 0 
1 2112 0 0  1.38336e-01  2.87551e-01 -1.58701e-01 0.939566 0  4.31796e+03  3.15875e+03  8.92924e+03 0 0 0 
1 2112 0 0 -1.52207e-01 -2.00891e-01  1.53577e-01 0.939566 0  4.31796e+03  3.15875e+03  8.92924e+03 0 0 0 
1 2112 0 0  6.98942e-02  2.71072e-01 -2.01871e-02 0.939566 0  4.37107e+03  3.26862e+03  8.87387e+03 0 0 0 
1
1 2112 0 0  1.89288e-01  8.56876e-02  5.02013e-02 0.939566 0 -1.56251e+02  3.60234e+03  8.73644e+03 0 0 0 
3
1 2112 0 0  1.19951e-01 -2.03369e-02 -3.72268e-01 0.939566 0 -7.46497e+03 -6.63846e+02  4.77819e+03 0 0 0 
1 2112 0 0  4.53245e-02 -6.54210e-02  1.59623e-02 0.939566 0 -7.07655e+03 -9.91653e+02  3.77644e+03 0 0 0 
1 2112 0 0 -5.81958e-02 -1.32345e-01 -5.31442e-02 0.939566 0 -7.07655e+03 -9.91653e+02  3.77644e+03 0 0 0 
1
1 2112 0 0  3.31837e-02  1.09140e-01 -5.82388e-02 0.939566 0  1.93295e+03  7.90653e+03  9.90034e+03 0 0 0 
1
1 2112 0 0 -3.73865e-02  2.94591e-02 -1.52285e-02 0.939566 0 -4.69512e+03  8.49638e+03  9.46610e+03 0 0 0 
1
1 2112 0 0  9.51927e-03  2.93938e-02 -6.00766e-02 0.939566 0 -1.98094e+03 -2.76907e+03  7.57069e+03 0 0 0 
1
1 2112 0 0  3.48840e-02  1.14432e-01  1.92376e-02 0.939566 0  3.65871e+03  9.27228e+03  9.34506e+03 0 0 0 
1
1 2112 0 0  2.64448e-01  5.18922e-02 -4.47093e-02 0.939566 0  1.25746e+03 -6.71753e+02  9.84024e+03 0 0 0 
1
1 2112 0 0  8.40845e-02 -1.27642e-01  5.95072e-04 0.939566 0 -1.65752e+03  7.15757e+03  9.91334e+03 0 0 0 
1
1 2112 0 0  4.26779e-02  5.06596e-02 -9.52422e-02 0.939566 0 -5.99999e+02 -7.79978e+03  9.63846e+03 0 0 0 
1
1 2112 0 0  1.39603e-01 -6.03877e-02 -1.11996e-01 0.939566 0 -2.74638e+03 -6.00048e+03  9.39489e+03 0 0 0 
1
1 2112 0 0  4.97799e-02  1.07577e-02 -9.28260e-02 0.939566 0 -2.12587e+03  6.77469e+03  8.85915e+03 0 0 0 
1
