3
1 2112 0 0  2.78018e-02  1.60787e-02 -2.47909e-03 0.939566 0 -4.77813e+02 -6.92106e+03  8.51930e+03 0 0 0 
1 2112 0 0  4.68116e-02 -9.95643e-02  4.90051e-02 0.939566 0 -4.95092e+02 -6.94544e+03  8.35658e+03 0 0 0 
1 2112 0 0 -8.20910e-02 -2.27938e-02 -4.68166e-01 0.939566 0 -4.77813e+02 -6.92106e+03  8.51930e+03 0 0 0 
1
1 2112 0 0  4.74695e-03 -1.25355e-02 -1.17709e-01 0.939566 0  4.39684e+03  4.56183e+03  7.51988e+03 0 0 0 
1
1 2112 0 0  1.18071e-01 -2.43233e-01  9.09099e-02 0.939566 0  2.83083e+03 -4.63222e+03  8.55843e+03 0 0 0 
2
1 2112 0 0  5.79496e-02  1.61488e-01  3.19521e-02 0.939566 0  9.03281e+03  3.95549e+03  4.48417e+03 0 0 0 
1 2112 0 0 -8.39682e-02 -8.21326e-03 -2.39345e-01 0.939566 0  9.03281e+03  3.95549e+03  4.48417e+03 0 0 0 
1
1 2112 0 0 -2.97837e-02 -4.61939e-02 -3.34558e-02 0.939566 0  4.17548e+03  5.17251e+02  9.18285e+03 0 0 0 
1
1 2112 0 0 -6.39405e-02 -2.40139e-02 -2.01076e-01 0.939566 0 -2.16957e+03 -4.63632e+03  9.71671e+03 0 0 0 
1
1 2112 0 0 -6.84061e-02  1.16913e-01 -1.55192e-01 0.939566 0  7.50639e+03  6.46849e+03 -7.75481e+03 0 0 0 
2
1 2112 0 0  8.31710e-02  3.35166e-02  3.15392e-03 0.939566 0 -4.28093e+03 -8.56610e+03 -9.71237e+03 0 0 0 
1 2112 0 0  4.20071e-02  1.27331e-02  8.52313e-02 0.939566 0 -4.28093e+03 -8.56610e+03 -9.71237e+03 0 0 0 
1
1 2112 0 0 -2.83344e-02 -3.11411e-02 -9.32760e-03 0.939566 0 -6.03927e+03  7.74742e+03 -3.34759e+03 0 0 0 
2
1 2112 0 0 -5.84958e-02  1.52131e-01 -5.85665e-02 0.939566 0  9.47774e+03 -2.05870e+03  9.81005e+03 0 0 0 
1 2112 0 0  5.80398e-02 -1.47990e-01 -3.67914e-02 0.939566 0  9.49600e+03 -2.14180e+03  9.78069e+03 0 0 0 
7
1 2112 0 0  5.24107e-02  1.27441e-03 -7.82950e-04 0.939566 0  2.28604e+03  9.31251e+03 -5.46182e+03 0 0 0 
