1
1 2112 0 0 -6.31083e-03  3.81291e-02 -1.74506e-01 0.939566 0  1.75926e+03 -4.92946e+03  9.61074e+03 0 0 0 
2
1 2112 0 0 -1.14439e-01 -1.27635e-01 -1.14399e-01 0.939566 0  9.48888e+03  1.87690e+03 -8.79579e+03 0 0 0 
1 2112 0 0  2.98481e-02  2.71477e-02 -8.90592e-03 0.939566 0  9.61812e+03  1.81609e+03 -9.07634e+03 0 0 0 
3
1 2112 0 0  7.53416e-02 -5.02696e-02  3.71852e-02 0.939566 0 -3.53393e+03  6.16890e+03  9.51298e+03 0 0 0 
1 2112 0 0 -3.72118e-02 -3.70701e-03 -1.22044e-02 0.939566 0 -3.53393e+03  6.16890e+03  9.51298e+03 0 0 0 
1 2112 0 0  7.81346e-03  8.48131e-02 -1.46120e-01 0.939566 0 -3.53393e+03  6.16890e+03  9.51298e+03 0 0 0 
1
1 2112 0 0  7.81346e-03  8.48131e-02 -1.46120e-01 0.939566 0 -3.53393e+03  6.16890e+03  9.51298e+03 0 0 0 
3
1 2112 0 0 -8.63762e-02 -1.07756e-01 -2.55317e-01 0.939566 0 -4.10469e+03 -9.05136e+03 -6.76590e+03 0 0 0 
1 2112 0 0  2.37974e-02  3.06739e-02 -7.94526e-02 0.939566 0 -4.10469e+03 -9.05136e+03 -6.76590e+03 0 0 0 
1 2112 0 0  2.83406e-01 -7.43580e-02  4.92484e-02 0.939566 0 -4.10469e+03 -9.05136e+03 -6.76590e+03 0 0 0 
1
1 2112 0 0  4.32838e-02  1.72838e-01 -5.17150e-02 0.939566 0  8.47859e+03  3.48433e+03  9.89842e+03 0 0 0 
2
1 2112 0 0 -5.06280e-02  2.23572e-01 -7.33321e-02 0.939566 0  3.72998e+03 -1.99781e+03  9.49709e+03 0 0 0 
1 2112 0 0  2.89779e-02  4.18782e-05 -1.90312e-01 0.939566 0  3.35750e+03 -2.00590e+03  7.94165e+03 0 0 0 
1
1 2112 0 0  1.87625e-02 -3.45786e-02 -3.98764e-02 0.939566 0  3.47343e+03 -8.94628e+03  3.30078e+03 0 0 0 
1
1 2112 0 0  1.25687e-01 -5.70405e-02 -1.20483e-01 0.939566 0 -2.23808e+03 -5.37174e+03  9.56154e+03 0 0 0 
1
1 2112 0 0 -6.78193e-02 -1.61861e-01 -1.35676e-01 0.939566 0  1.95126e+03 -2.34980e+03  9.36745e+03 0 0 0 
1
1 2112 0 0 -1.27936e-01  1.03953e-01 -1.63642e-02 0.939566 0 -3.32079e+03 -2.11465e+03  9.82435e+03 0 0 0 
1
1 2112 0 0 -1.21178e-01  1.22633e-02 -9.41213e-02 0.939566 0  1.39177e+02  5.26777e+03  9.24100e+03 0 0 0 
1
1 2112 0 0 -1.62937e-01  4.73401e-02 -5.54592e-02 0.939566 0  4.91558e+03 -4.77579e+03  9.80630e+03 0 0 0 
1
1 2112 0 0 -1.72555e-02  6.85801e-03 -2.22596e-02 0.939566 0 -2.15815e+03 -8.40464e+03  9.84993e+03 0 0 0 
2
1 2112 0 0 -3.29408e-02 -8.46190e-02 -8.57945e-02 0.939566 0 -9.14081e+03  3.84729e+03 -3.69374e+03 0 0 0 
1 2112 0 0  5.27598e-02 -1.86641e-02  3.27817e-02 0.939566 0 -9.10008e+03  3.84919e+03 -3.76386e+03 0 0 0 
4
1 2112 0 0 -2.35934e-01  1.55892e-01 -7.76002e-02 0.939566 0 -4.40550e+03  4.78466e+03  9.64353e+03 0 0 0 
1 2112 0 0 -1.39924e-01 -1.04569e-01  6.26308e-02 0.939566 0 -4.40550e+03  4.78466e+03  9.64353e+03 0 0 0 
1 2112 0 0  2.41898e-02  3.57819e-02 -1.12353e-02 0.939566 0 -4.40550e+03  4.78466e+03  9.64353e+03 0 0 0 
1 2112 0 0 -8.70742e-02 -3.35995e-02  5.97264e-03 0.939566 0 -4.40747e+03  4.78597e+03  9.64288e+03 0 0 0 
4
1 2112 0 0 -9.20529e-02  1.94266e-01 -2.30340e-01 0.939566 0 -4.57406e+03 -3.02209e+03  9.61935e+03 0 0 0 
1 2112 0 0 -7.49679e-03 -3.95042e-02 -4.44940e-03 0.939566 0 -3.66314e+03 -3.38385e+03  9.30417e+03 0 0 0 
1 2112 0 0  3.00219e-03 -1.87900e-03  1.38140e-02 0.939566 0 -3.09522e+03 -3.40725e+03  9.41696e+03 0 0 0 
1 2112 0 0 -2.27402e-02  7.08786e-02  1.35365e-01 0.939566 0 -4.64995e+03 -2.86021e+03  9.42858e+03 0 0 0 
1
1 2112 0 0 -1.68630e-01 -1.63993e-02 -6.66435e-02 0.939566 0 -4.29531e+03  8.68131e+03  4.71347e+03 0 0 0 
1
1 2112 0 0 -1.82357e-02 -6.31524e-03 -2.87292e-02 0.939566 0  6.12514e+03  1.06422e+03  9.19745e+03 0 0 0 
1
1 2112 0 0 -9.33371e-02  9.04752e-03 -1.79913e-01 0.939566 0  6.24611e+03 -7.72875e+03  5.19823e+03 0 0 0 
1
1 2112 0 0 -5.78168e-02  8.73960e-02 -3.84228e-02 0.939566 0  8.01660e+03 -2.89823e+03  9.85090e+03 0 0 0 
2
1 2112 0 0 -3.66805e-02  5.86144e-03  2.82176e-02 0.939566 0 -8.08238e+02  3.98469e+03  9.87745e+03 0 0 0 
1 2112 0 0  1.03126e-01 -3.88376e-02 -9.33588e-02 0.939566 0 -7.97941e+02  3.99760e+03  9.85916e+03 0 0 0 
1
1 2112 0 0 -6.40426e-02  4.78895e-02 -1.49683e-03 0.939566 0  8.94080e+03 -3.34071e+03  8.95821e+03 0 0 0 
1
1 2112 0 0  2.66291e-01 -1.58998e-01 -1.01484e-01 0.939566 0 -3.61212e+03  5.34147e+03  8.87946e+03 0 0 0 
2
1 2112 0 0  1.61373e-02  6.60022e-03  5.32389e-02 0.939566 0  5.12585e+03 -1.77129e+03  9.89122e+03 0 0 0 
1 2112 0 0 -9.30642e-02  1.08300e-01 -2.43401e-01 0.939566 0  5.04438e+03 -1.59165e+03  9.50724e+03 0 0 0 
1
1 2112 0 0 -1.65426e-02 -1.06894e-02 -9.15392e-02 0.939566 0 -9.58409e+03 -2.77710e+03  1.70152e+03 0 0 0 
1
1 2112 0 0 -1.68473e-01 -6.29664e-02 -9.97727e-03 0.939566 0 -3.97759e+03 -3.66680e+03  9.82180e+03 0 0 0 
1
1 2112 0 0  1.47432e-01  7.08240e-02 -1.20117e-01 0.939566 0 -5.80577e+03  5.26267e+03  9.92153e+03 0 0 0 
1
1 2112 0 0  1.31824e-01  9.23413e-02 -3.04638e-02 0.939566 0  1.15344e+03 -9.00171e+03 -1.64321e+03 0 0 0 
2
1 2112 0 0  1.13863e-02  7.38101e-03 -6.26118e-02 0.939566 0 -7.74783e+03 -1.88570e+03  9.80761e+03 0 0 0 
1 2112 0 0  9.56537e-02 -2.66022e-02 -2.36432e-01 0.939566 0 -7.74783e+03 -1.88570e+03  9.80761e+03 0 0 0 
5
1 2112 0 0 -2.62898e-01  5.07697e-01 -1.79719e-02 0.939566 0 -3.38628e+03  4.68341e+03  8.60663e+03 0 0 0 
1 2112 0 0 -4.76522e-01 -4.47791e-01 -4.23733e-01 0.939566 0 -3.38628e+03  4.68341e+03  8.60663e+03 0 0 0 
1 2112 0 0 -4.77925e-02 -1.02748e-02  3.77272e-02 0.939566 0 -3.27999e+03  4.92389e+03  7.37115e+03 0 0 0 
1 2112 0 0 -1.17015e-01  3.21874e-03 -1.94508e-01 0.939566 0 -3.27999e+03  4.92389e+03  7.37115e+03 0 0 0 
1 2112 0 0 -6.01550e-02 -5.34723e-03  7.11435e-02 0.939566 0 -3.66825e+03  4.84236e+03  7.53398e+03 0 0 0 
2
1 2112 0 0  3.84806e-02 -9.94485e-04  6.11214e-02 0.939566 0 -6.33950e+02  6.91531e+02  9.91508e+03 0 0 0 
1 2112 0 0 -3.41375e-02  3.85911e-03  7.52506e-02 0.939566 0 -6.33950e+02  6.91531e+02  9.91508e+03 0 0 0 
1
1 2112 0 0  1.13897e-02  7.58781e-02 -1.13970e-01 0.939566 0 -9.21317e+03 -4.85481e+02  9.96135e+03 0 0 0 
4
1 2112 0 0  2.19930e-02 -8.15904e-02  1.10331e-01 0.939566 0  5.64865e+02  2.65831e+03  9.89765e+03 0 0 0 
1 2112 0 0  2.56666e-02 -3.09724e-02 -4.80536e-02 0.939566 0  5.64865e+02  2.65831e+03  9.89765e+03 0 0 0 
1 2112 0 0  1.68572e-02  2.97457e-02 -7.70143e-03 0.939566 0  1.10709e+03  2.98011e+03  9.96591e+03 0 0 0 
1 2112 0 0 -1.52603e-02 -8.84651e-02 -1.20249e-01 0.939566 0  1.10709e+03  2.98011e+03  9.96591e+03 0 0 0 
1
1 2112 0 0 -3.97245e-02  6.83848e-02  1.05410e-01 0.939566 0  3.11138e+03 -4.81711e+03  9.62752e+03 0 0 0 
1
1 2112 0 0 -3.97245e-02  6.83848e-02  1.05410e-01 0.939566 0  3.11138e+03 -4.81711e+03  9.62752e+03 0 0 0 
1
1 2112 0 0  7.04902e-02  1.12462e-02 -1.67026e-02 0.939566 0 -1.92253e+03 -4.95078e+03  9.78336e+03 0 0 0 
1
1 2112 0 0  7.08952e-02  1.92549e-01 -1.54876e-01 0.939566 0  5.13624e+03  6.81787e+03  7.94648e+03 0 0 0 
3
1 2112 0 0  3.31526e-02 -8.68195e-02 -2.37100e-02 0.939566 0  3.26749e+03  6.85859e+03  9.92907e+03 0 0 0 
1 2112 0 0 -7.13741e-02  1.33562e-02 -1.27325e-02 0.939566 0  3.26749e+03  6.85859e+03  9.92907e+03 0 0 0 
1 2112 0 0 -5.29875e-03 -6.79889e-03 -1.30248e-01 0.939566 0  3.45210e+03  6.46293e+03  9.17970e+03 0 0 0 
3
1 2112 0 0 -6.66394e-02 -1.16223e-01 -1.54321e-01 0.939566 0  2.42476e+03  5.18625e+03  8.31396e+03 0 0 0 
1 2112 0 0 -1.89358e-02  1.44383e-04 -2.98167e-01 0.939566 0  2.25109e+03  5.29423e+03  6.33184e+03 0 0 0 
1 2112 0 0  1.24338e-01 -1.23689e-01 -1.64051e-01 0.939566 0  1.99365e+03  5.24607e+03  5.19014e+03 0 0 0 
1
1 2112 0 0 -1.20701e-02 -4.47322e-02 -2.56426e-01 0.939566 0 -3.46424e+03 -1.85373e+03  8.91637e+03 0 0 0 
2
1 2112 0 0  1.46481e-01  1.37450e-01 -2.37858e-01 0.939566 0  1.95345e+03 -8.71561e+03  9.35060e+03 0 0 0 
1 2112 0 0  3.47762e-02  5.48058e-02 -9.94884e-02 0.939566 0  2.28707e+03 -8.30793e+03  8.40306e+03 0 0 0 
2
1 2112 0 0  9.62243e-02 -1.25116e-02 -2.12184e-01 0.939566 0  6.57441e+02  9.76798e+03  9.87346e+03 0 0 0 
1 2112 0 0  9.36551e-02  2.57665e-02 -1.23350e-01 0.939566 0  7.15592e+02  9.69773e+03  9.75413e+03 0 0 0 
1
1 2112 0 0 -9.24878e-02 -4.96198e-02 -1.33024e-01 0.939566 0 -3.67153e+03  3.66651e+03  9.14404e+03 0 0 0 
1
