1
1 2112 0 0  2.03985e-01 -3.80701e-02 -5.42572e-02 0.939566 0  6.32246e+03  2.68504e+03  9.91719e+03 0 0 0 
2
1 2112 0 0  4.91151e-02  3.72244e-02  7.74223e-02 0.939566 0 -4.63049e+03 -2.63485e+03  9.90854e+03 0 0 0 
1 2112 0 0  6.67658e-02  1.32046e-01 -9.80573e-02 0.939566 0 -4.63049e+03 -2.63485e+03  9.90854e+03 0 0 0 
1
1 2112 0 0  7.20580e-03  3.78770e-02  1.82805e-01 0.939566 0 -3.50253e+03  6.06396e+03  8.83302e+03 0 0 0 
1
1 2112 0 0  1.61782e-01  8.39003e-03  4.49165e-02 0.939566 0 -4.65853e+03 -7.24215e+03  9.50226e+03 0 0 0 
1
1 2112 0 0 -2.10514e-02 -2.21906e-02  4.52180e-02 0.939566 0  9.37754e+03  3.04051e+03  4.43309e+03 0 0 0 
1
1 2112 0 0 -3.83142e-02 -4.48606e-02 -2.11911e-01 0.939566 0 -1.87791e+03 -5.42221e+03  9.53924e+03 0 0 0 
2
1 2112 0 0 -2.46643e-01 -8.98048e-03 -5.12132e-01 0.939566 0 -7.53046e+03  6.51768e+03 -2.26009e+03 0 0 0 
1 2112 0 0 -6.42316e-03 -1.02755e-03  1.40747e-02 0.939566 0 -7.13691e+03  6.21518e+03 -2.69476e+03 0 0 0 
1
1 2112 0 0 -1.10287e-01 -7.83263e-02 -9.33229e-02 0.939566 0  2.29432e+03  9.44446e+03  1.02900e+03 0 0 0 
1
1 2112 0 0  1.88967e-01 -5.87518e-02  5.40883e-02 0.939566 0  1.35771e+03 -5.64306e+03  9.80086e+03 0 0 0 
1
1 2112 0 0 -3.96329e-02 -9.47964e-03 -2.27030e-01 0.939566 0  4.85296e+03 -7.36976e+03  9.88977e+03 0 0 0 
5
1 2112 0 0  3.86561e-02 -1.25818e-01 -2.54278e-01 0.939566 0  2.18763e+03  2.58104e+03  8.82966e+03 0 0 0 
1 2112 0 0 -2.61926e-01  2.51555e-01  9.90047e-02 0.939566 0  2.18763e+03  2.58104e+03  8.82966e+03 0 0 0 
1 2112 0 0 -6.15850e-04 -1.00116e-01 -3.30480e-01 0.939566 0  2.19837e+03  2.55839e+03  8.72821e+03 0 0 0 
1 2112 0 0 -1.57737e-02 -1.81382e-01 -3.26636e-02 0.939566 0  2.19837e+03  2.55839e+03  8.72821e+03 0 0 0 
1 2112 0 0 -7.04149e-02 -7.86911e-02 -1.19798e-01 0.939566 0  2.19249e+03  2.35223e+03  8.06374e+03 0 0 0 
2
1 2112 0 0  7.68840e-02  5.25456e-02 -9.43468e-02 0.939566 0 -8.50801e+03  6.18159e+02  9.89288e+03 0 0 0 
1 2112 0 0  1.00153e-01  8.15439e-02 -1.49588e-01 0.939566 0 -8.50801e+03  6.18159e+02  9.89288e+03 0 0 0 
1
