1
1 2112 0 0  7.32495e-02 -1.09783e-01 -6.51169e-02 0.939566 0 -9.32439e+03  3.18637e+03  9.01417e+03 0 0 0 
3
1 2112 0 0 -8.61698e-03  5.08238e-02 -9.21237e-02 0.939566 0 -7.50044e+03  2.02416e+03  9.26531e+03 0 0 0 
1 2112 0 0  5.64706e-02 -1.25728e-02  1.19017e-02 0.939566 0 -7.50044e+03  2.02416e+03  9.26531e+03 0 0 0 
1 2112 0 0  2.55624e-01  9.30557e-02 -2.02448e-01 0.939566 0 -7.50044e+03  2.02416e+03  9.26531e+03 0 0 0 
1
1 2112 0 0  6.82521e-03 -5.78110e-03  1.32644e-01 0.939566 0 -3.66791e+03 -1.46780e+03  9.51572e+03 0 0 0 
1
1 2112 0 0  6.82521e-03 -5.78110e-03  1.32644e-01 0.939566 0 -3.66791e+03 -1.46780e+03  9.51572e+03 0 0 0 
1
1 2112 0 0 -1.92448e-02  4.74395e-03 -8.64574e-03 0.939566 0 -7.63452e+03  3.45249e+03  8.77488e+03 0 0 0 
1
1 2112 0 0 -5.71251e-02  8.72825e-02 -8.53347e-02 0.939566 0  1.18240e+03  2.79286e+03  9.83879e+03 0 0 0 
2
1 2112 0 0  1.90057e-01  1.32363e-01 -8.78782e-02 0.939566 0  8.03873e+03 -3.55965e+03  9.61192e+03 0 0 0 
1 2112 0 0  1.55524e-01 -5.91138e-02  3.87367e-02 0.939566 0  8.19675e+03 -3.45615e+03  9.57370e+03 0 0 0 
1
1 2112 0 0 -1.69576e-01 -2.39200e-01 -2.68553e-01 0.939566 0 -4.25718e+03  1.60836e+03  8.39315e+03 0 0 0 
3
1 2112 0 0 -6.31914e-02 -3.61209e-02 -3.09660e-01 0.939566 0 -8.77543e+03  1.08387e+03  6.52423e+03 0 0 0 
1 2112 0 0 -4.33465e-02 -1.10917e-02 -4.13998e-03 0.939566 0 -8.81386e+03  1.27510e+03  6.35431e+03 0 0 0 
1 2112 0 0  6.48459e-02 -1.75174e-01 -5.50206e-03 0.939566 0 -8.84022e+03  1.04683e+03  6.20674e+03 0 0 0 
2
1 2112 0 0  4.05478e-02  1.17735e-01 -3.31811e-02 0.939566 0 -1.19321e+03  2.19540e+03  9.61557e+03 0 0 0 
1 2112 0 0  1.10363e-01 -7.99671e-02 -9.91426e-02 0.939566 0 -1.19321e+03  2.19540e+03  9.61557e+03 0 0 0 
3
1 2112 0 0 -9.52115e-02  2.85057e-01 -4.80915e-02 0.939566 0  6.27092e+03  7.54104e+03  8.34287e+03 0 0 0 
1 2112 0 0 -8.50812e-03  1.01547e-01 -6.05232e-02 0.939566 0  6.24562e+03  7.61729e+03  8.33413e+03 0 0 0 
1 2112 0 0 -1.14298e-01  5.02463e-02 -6.35615e-02 0.939566 0  6.24562e+03  7.61729e+03  8.33413e+03 0 0 0 
2
1 2112 0 0  8.27919e-02 -2.64519e-02 -4.61814e-02 0.939566 0 -1.27334e+03 -9.24567e+03 -1.91905e+03 0 0 0 
1 2112 0 0  5.60375e-02  1.03141e-01  2.65697e-02 0.939566 0 -1.27334e+03 -9.24567e+03 -1.91905e+03 0 0 0 
2
1 2112 0 0  1.15761e-01  1.27325e-01 -5.94076e-03 0.939566 0 -2.71770e+03 -3.17644e+03  9.75895e+03 0 0 0 
1 2112 0 0 -7.45051e-02  1.21313e-01  1.07783e-01 0.939566 0 -2.61810e+03 -3.04610e+03  9.81007e+03 0 0 0 
3
1 2112 0 0  9.03971e-02  2.15746e-02 -5.51494e-02 0.939566 0  7.03999e+03  2.13184e+03  7.71455e+03 0 0 0 
1 2112 0 0  4.31099e-02 -5.75295e-02 -1.69333e-02 0.939566 0  7.03999e+03  2.13184e+03  7.71455e+03 0 0 0 
