1
1 2112 0 0 -6.29080e-02  3.81690e-02 -1.42430e-01 0.939566 0  3.53061e+03 -4.59571e+03  9.96545e+03 0 0 0 
1
1 2112 0 0  2.03428e-02  4.51427e-02 -7.92335e-02 0.939566 0 -2.43016e+03 -9.27606e+03  9.49812e+03 0 0 0 
1
1 2112 0 0  1.02956e-01 -1.13152e-02 -5.70661e-02 0.939566 0 -3.02426e+03  8.94862e+03  8.56949e+03 0 0 0 
1
1 2112 0 0 -1.61981e-01 -3.12203e-02 -4.71231e-02 0.939566 0 -8.38218e+03  5.26825e+03  9.81310e+03 0 0 0 
1
1 2112 0 0 -3.35223e-02 -1.23581e-02 -1.43492e-01 0.939566 0 -9.08145e+02  8.84838e+03  9.92593e+03 0 0 0 
1
1 2112 0 0 -3.35223e-02 -1.23581e-02 -1.43492e-01 0.939566 0 -9.08145e+02  8.84838e+03  9.92593e+03 0 0 0 
1
1 2112 0 0  1.26044e-01 -4.28835e-02  1.05893e-01 0.939566 0 -6.02824e+02 -8.64436e+03  8.69790e+03 0 0 0 
4
1 2112 0 0  2.42354e-01  2.93408e-01 -2.24873e-01 0.939566 0  9.40406e+03 -2.64170e+03  9.74168e+03 0 0 0 
1 2112 0 0 -9.57548e-02  5.52958e-02  1.17002e-01 0.939566 0  9.53516e+03 -2.92392e+03  9.65108e+03 0 0 0 
1 2112 0 0  1.39974e-03 -1.17009e-01  5.31467e-02 0.939566 0  9.53516e+03 -2.92392e+03  9.65108e+03 0 0 0 
1 2112 0 0  1.92231e-01 -2.62797e-01 -1.42955e-01 0.939566 0  9.53516e+03 -2.92392e+03  9.65108e+03 0 0 0 
1
1 2112 0 0 -8.42804e-02 -1.25375e-01 -9.66505e-02 0.939566 0  4.30261e+03  3.84037e+03  9.53260e+03 0 0 0 
3
1 2112 0 0  2.25450e-01 -1.20647e-01  2.36827e-01 0.939566 0 -9.66768e+03 -6.05353e+02  4.93884e+03 0 0 0 
1 2112 0 0 -9.16726e-02 -2.71588e-01 -6.77409e-02 0.939566 0 -9.69186e+03 -8.22268e+02  4.53113e+03 0 0 0 
1 2112 0 0 -1.05856e-01 -1.50525e-01 -2.02358e-01 0.939566 0 -9.89521e+03 -1.02335e+03  3.69164e+03 0 0 0 
1
1 2112 0 0  4.81851e-02 -4.10403e-02 -3.25572e-02 0.939566 0 -6.53831e+03 -5.08841e+03  9.44876e+03 0 0 0 
1
1 2112 0 0 -1.14399e-01 -1.28841e-01  1.78550e-02 0.939566 0 -9.23791e+01 -4.54551e+03  8.74468e+03 0 0 0 
3
1 2112 0 0 -6.86175e-02  4.85942e-02 -3.91828e-02 0.939566 0  7.13900e+03 -1.30872e+03  9.45916e+03 0 0 0 
1 2112 0 0  2.41290e-02  3.14470e-02 -8.46314e-02 0.939566 0  7.13900e+03 -1.30872e+03  9.45916e+03 0 0 0 
1 2112 0 0  8.13808e-02 -2.23722e-01  3.91987e-02 0.939566 0  7.13900e+03 -1.30872e+03  9.45916e+03 0 0 0 
1
1 2112 0 0 -1.33267e-02 -2.92527e-01 -6.61858e-02 0.939566 0  5.38444e+03 -8.16124e+03  9.16580e+03 0 0 0 
3
1 2112 0 0  2.31974e-02  9.83291e-02 -9.24430e-03 0.939566 0 -4.75562e+03 -7.35345e+03  9.87897e+03 0 0 0 
1 2112 0 0 -1.20902e-02 -2.79473e-02  1.82205e-02 0.939566 0 -4.75562e+03 -7.35345e+03  9.87897e+03 0 0 0 
1 2112 0 0  3.62593e-02 -4.30849e-02 -6.33050e-02 0.939566 0 -4.76441e+03 -7.36824e+03  9.84398e+03 0 0 0 
1
1 2112 0 0  1.49091e-01  7.54375e-03 -1.53078e-01 0.939566 0 -9.12645e+03 -3.07516e+03  9.15226e+03 0 0 0 
2
1 2112 0 0 -7.26586e-02  7.10857e-03 -1.28114e-02 0.939566 0 -9.74941e+03  1.61018e+03  3.31036e+03 0 0 0 
1 2112 0 0  2.05657e-01 -1.30901e-01 -8.72601e-02 0.939566 0 -9.74941e+03  1.61018e+03  3.31036e+03 0 0 0 
1
1 2112 0 0 -3.20439e-02  6.27543e-03 -6.79404e-02 0.939566 0  3.47061e+03 -7.46768e+03  9.82435e+03 0 0 0 
2
1 2112 0 0  3.86541e-02 -8.78015e-02 -2.21471e-02 0.939566 0  3.78167e+03  8.71815e+03  3.44090e+02 0 0 0 
1 2112 0 0  1.55283e-01  1.66288e-01  4.25100e-02 0.939566 0  3.78167e+03  8.71815e+03  3.44090e+02 0 0 0 
2
1 2112 0 0  6.99954e-03  6.59409e-02  1.00048e-01 0.939566 0  5.27035e+03 -3.00401e+03  8.62506e+03 0 0 0 
1 2112 0 0 -1.25616e-01 -1.03082e-01  2.68084e-02 0.939566 0  4.55507e+03 -3.21639e+03  8.34120e+03 0 0 0 
2
1 2112 0 0  1.27302e-01  6.05768e-03 -1.22424e-01 0.939566 0 -6.38020e+03 -7.39384e+03 -8.23216e+03 0 0 0 
1 2112 0 0  2.22518e-02  1.38988e-01  3.57389e-02 0.939566 0 -6.38164e+03 -7.38455e+03 -8.23900e+03 0 0 0 
1
1 2112 0 0  2.22518e-02  1.38988e-01  3.57389e-02 0.939566 0 -6.38164e+03 -7.38455e+03 -8.23900e+03 0 0 0 
1
1 2112 0 0 -1.45060e-01  1.14929e-01 -1.73110e-01 0.939566 0 -3.59416e+03 -8.77474e+03 -2.85750e+03 0 0 0 
1
1 2112 0 0  1.02082e-02 -2.37715e-02  8.74005e-03 0.939566 0  2.36025e+03 -2.43996e+02  9.33579e+03 0 0 0 
8
1 2112 0 0  3.89659e-01  9.47874e-02 -3.35821e-01 0.939566 0  5.55344e+03 -9.61849e+02  8.95698e+03 0 0 0 
1 2112 0 0 -2.42664e-02  1.48938e-01 -4.73824e-02 0.939566 0  6.80513e+03 -1.08171e+02  7.59861e+03 0 0 0 
1 2112 0 0 -5.83803e-02 -5.05849e-01 -4.87029e-01 0.939566 0  5.68316e+03 -1.04047e+03  8.18100e+03 0 0 0 
1 2112 0 0  3.07790e-01 -1.96569e-01  6.52453e-02 0.939566 0  5.63804e+03 -1.43600e+03  7.80016e+03 0 0 0 
1 2112 0 0 -4.00756e-02  2.93715e-01  1.31794e-01 0.939566 0  5.77180e+03 -9.93677e+02  7.77510e+03 0 0 0 
1 2112 0 0 -9.87201e-02 -4.71443e-02  8.97417e-02 0.939566 0  5.77180e+03 -9.93677e+02  7.77510e+03 0 0 0 
1 2112 0 0  4.38927e-02  4.70066e-02  1.13507e-01 0.939566 0  5.77180e+03 -9.93677e+02  7.77510e+03 0 0 0 
1 2112 0 0  1.50846e-03 -1.62047e-02 -5.76313e-03 0.939566 0  5.79379e+03 -6.06456e+02  7.34270e+03 0 0 0 
1
1 2112 0 0  1.50846e-03 -1.62047e-02 -5.76313e-03 0.939566 0  5.79379e+03 -6.06456e+02  7.34270e+03 0 0 0 
2
1 2112 0 0 -3.35535e-02 -1.04769e-02 -4.90247e-02 0.939566 0 -4.58672e+03  1.08061e+03  9.06880e+03 0 0 0 
1 2112 0 0  6.11441e-02  1.37805e-01 -1.89694e-03 0.939566 0 -4.58672e+03  1.08061e+03  9.06880e+03 0 0 0 
1
1 2112 0 0 -4.28414e-02 -9.31667e-02  1.11264e-02 0.939566 0 -2.70822e+03  6.73153e+02  9.53086e+03 0 0 0 
1
1 2112 0 0 -1.67080e-01 -5.57459e-03 -1.05359e-02 0.939566 0 -4.20724e+03  8.56088e+03  9.92580e+03 0 0 0 
1
1 2112 0 0  9.77488e-02  1.41667e-01 -1.92246e-01 0.939566 0  9.97746e+03  1.24459e+02  7.49437e+03 0 0 0 
2
1 2112 0 0 -1.03793e-02 -4.50299e-02  8.89390e-02 0.939566 0  6.08120e+03 -5.76878e+03  9.38313e+03 0 0 0 
1 2112 0 0 -3.55035e-03 -8.30572e-02 -8.52578e-02 0.939566 0  6.08120e+03 -5.76878e+03  9.38313e+03 0 0 0 
1
1 2112 0 0  2.73009e-03  9.27395e-02 -4.75019e-02 0.939566 0 -7.73672e+03  6.29470e+02  9.71052e+03 0 0 0 
3
1 2112 0 0 -1.13875e-01  1.74639e-01 -7.52981e-02 0.939566 0  3.82193e+03 -8.52401e+03  9.30754e+03 0 0 0 
1 2112 0 0 -6.53959e-02 -4.45932e-02  1.14743e-02 0.939566 0  3.82193e+03 -8.52401e+03  9.30754e+03 0 0 0 
1 2112 0 0  6.80332e-02  8.96045e-02  1.37768e-02 0.939566 0  3.58527e+03 -8.20265e+03  9.19826e+03 0 0 0 
1
1 2112 0 0 -1.16518e-02  1.66712e-01  2.53601e-02 0.939566 0 -2.15694e+03  5.73601e+03  9.67789e+03 0 0 0 
1
1 2112 0 0  1.33828e-01  3.38267e-02 -2.19243e-02 0.939566 0  2.58544e+03  5.27705e+03  9.82444e+03 0 0 0 
3
1 2112 0 0 -5.15395e-02 -5.69926e-02  1.39658e-01 0.939566 0 -1.09677e+03 -7.94630e+03  9.86271e+03 0 0 0 
1 2112 0 0  1.63137e-02 -1.24046e-02 -2.17324e-02 0.939566 0 -1.65526e+03 -7.75398e+03  9.18325e+03 0 0 0 
1 2112 0 0 -6.01063e-02 -4.11195e-02 -1.32968e-02 0.939566 0 -1.65526e+03 -7.75398e+03  9.18325e+03 0 0 0 
5
1 2112 0 0 -7.47531e-02  1.84571e-01 -2.23513e-01 0.939566 0 -4.84527e+03  7.50281e+03  9.78534e+03 0 0 0 
1 2112 0 0  1.17823e-01  2.85367e-01  1.22125e-01 0.939566 0 -4.84527e+03  7.50281e+03  9.78534e+03 0 0 0 
1 2112 0 0  2.94211e-03 -3.07234e-02  3.43566e-02 0.939566 0 -4.84527e+03  7.50281e+03  9.78534e+03 0 0 0 
1 2112 0 0 -3.46502e-03  6.59755e-02  5.17091e-03 0.939566 0 -4.18510e+03  7.78181e+03  9.52557e+03 0 0 0 
