2
1 2112 0 0 -5.74223e-02  6.41607e-03 -2.60566e-01 0.939566 0  1.72441e+03 -2.97922e+03  8.12197e+03 0 0 0 
1 2112 0 0  9.79582e-02 -4.14333e-02 -1.60364e-01 0.939566 0  2.18255e+03 -2.83476e+03  7.96053e+03 0 0 0 
4
1 2112 0 0  1.43033e-01  2.88256e-01 -3.36445e-01 0.939566 0 -9.35129e+03 -3.25161e+03  9.32891e+03 0 0 0 
1 2112 0 0  5.02374e-02 -1.12065e-01 -2.99126e-01 0.939566 0 -9.35129e+03 -3.25161e+03  9.32891e+03 0 0 0 
1 2112 0 0  1.50608e-01  1.85002e-01 -1.37805e-01 0.939566 0 -9.19555e+03 -2.93775e+03  8.96258e+03 0 0 0 
1 2112 0 0  4.06196e-02  1.32049e-01  2.79204e-02 0.939566 0 -8.84981e+03 -2.47919e+03  8.73037e+03 0 0 0 
2
1 2112 0 0 -3.42643e-02  1.19246e-01 -4.27833e-02 0.939566 0 -3.13116e+03 -1.95143e+03  8.10403e+03 0 0 0 
1 2112 0 0  1.94858e-01 -1.61097e-01 -1.36711e-01 0.939566 0 -3.13116e+03 -1.95143e+03  8.10403e+03 0 0 0 
1
1 2112 0 0 -1.03364e-01 -1.11772e-01 -7.75602e-02 0.939566 0 -7.34739e+03 -5.58024e+03  9.40499e+03 0 0 0 
1
1 2112 0 0 -1.03364e-01 -1.11772e-01 -7.75602e-02 0.939566 0 -7.34739e+03 -5.58024e+03  9.40499e+03 0 0 0 
5
1 2112 0 0 -2.00054e-01  1.30406e-01 -5.04813e-01 0.939566 0  1.89408e+03  8.35505e+03 -4.81237e+03 0 0 0 
1 2112 0 0  8.49288e-02 -9.85578e-02  1.19928e-02 0.939566 0  1.93449e+03  6.58165e+03 -5.88369e+03 0 0 0 
1 2112 0 0 -1.40292e-01 -2.08281e-01  1.26081e-01 0.939566 0  2.00242e+03  5.48965e+03 -7.27187e+03 0 0 0 
1 2112 0 0  2.66599e-02 -1.38953e-01  5.97495e-02 0.939566 0  2.00242e+03  5.48965e+03 -7.27187e+03 0 0 0 
1 2112 0 0 -1.01384e-01 -1.47494e-01 -3.86354e-02 0.939566 0  7.32710e+02  8.73395e+03 -6.20901e+03 0 0 0 
2
1 2112 0 0 -4.34251e-02  6.85849e-03 -2.67631e-02 0.939566 0 -9.40296e+03  2.89622e+03  3.52206e+03 0 0 0 
1 2112 0 0  2.84283e-01 -5.10521e-01 -7.31283e-01 0.939566 0 -9.40296e+03  2.89622e+03  3.52206e+03 0 0 0 
1
1 2112 0 0  5.04522e-02  5.30802e-02  3.19683e-02 0.939566 0 -2.05714e+03 -1.11368e+03  9.84974e+03 0 0 0 
1
1 2112 0 0 -8.50279e-03  4.88455e-02 -4.36673e-02 0.939566 0 -2.34816e+03 -2.17548e+02  9.96351e+03 0 0 0 
3
1 2112 0 0  1.78074e-01  4.76049e-02 -1.31881e-01 0.939566 0 -1.82568e+03  5.15985e+03  7.95231e+03 0 0 0 
