1
1 2112 0 0  2.84577e-03  2.49306e-02 -1.84956e-01 0.939566 0 -5.44859e+03  8.35644e+03  4.62672e+03 0 0 0 
1
1 2112 0 0 -1.53750e-02 -1.05669e-01  1.46761e-02 0.939566 0  7.92388e+03 -2.48138e+03  9.98232e+03 0 0 0 
1
1 2112 0 0  2.64217e-02 -8.76067e-02 -9.87410e-02 0.939566 0  3.00998e+03 -6.87872e+02  9.36943e+03 0 0 0 
1
1 2112 0 0  1.29794e-02 -4.01755e-02 -1.57765e-01 0.939566 0 -9.53634e+03 -2.88936e+03  1.98223e+03 0 0 0 
1
1 2112 0 0 -4.80600e-02 -6.96201e-02 -2.81701e-01 0.939566 0 -4.77829e+03  9.72765e+02  9.79901e+03 0 0 0 
2
1 2112 0 0  1.06828e-01 -1.69096e-01 -9.76429e-03 0.939566 0 -6.09850e+03  7.56974e+03  8.00282e+03 0 0 0 
1 2112 0 0 -2.58045e-02 -2.13999e-02 -4.04524e-02 0.939566 0 -6.09287e+03  7.56062e+03  8.00650e+03 0 0 0 
2
1 2112 0 0 -5.76929e-02 -9.94730e-02 -1.29781e-01 0.939566 0  8.70163e+03  3.43307e+03  9.97719e+03 0 0 0 
1 2112 0 0  9.03992e-02 -6.83692e-02 -2.15188e-01 0.939566 0  8.70163e+03  3.43307e+03  9.97719e+03 0 0 0 
1
1 2112 0 0 -5.24940e-03 -3.23645e-03 -1.32391e-03 0.939566 0  3.85852e+03 -8.76917e+03  5.39182e+03 0 0 0 
6
1 2112 0 0 -9.85277e-03 -3.12109e-02 -6.92990e-02 0.939566 0  5.37513e+03 -3.58659e+03  7.25589e+03 0 0 0 
1 2112 0 0  4.60460e-02  6.61726e-03 -9.48262e-02 0.939566 0  5.37513e+03 -3.58659e+03  7.25589e+03 0 0 0 
1 2112 0 0 -5.68119e-02  1.77140e-01 -2.19099e-01 0.939566 0  5.68441e+03 -4.59107e+03  7.94412e+03 0 0 0 
1 2112 0 0 -2.62183e-02 -4.55112e-02 -5.37365e-02 0.939566 0  5.68441e+03 -4.59107e+03  7.94412e+03 0 0 0 
1 2112 0 0  8.19993e-02  3.45942e-03  3.56521e-02 0.939566 0  5.68441e+03 -4.59107e+03  7.94412e+03 0 0 0 
1 2112 0 0  7.56366e-02 -5.93803e-02 -7.45772e-02 0.939566 0  5.37513e+03 -3.58659e+03  7.25589e+03 0 0 0 
1
1 2112 0 0  2.82926e-02  1.48906e-01 -6.33156e-02 0.939566 0  4.75006e+03 -2.12367e+03  9.31973e+03 0 0 0 
1
1 2112 0 0  1.01741e-01  1.84759e-01 -1.02017e-01 0.939566 0  3.59089e+03 -7.45807e+03  8.58111e+03 0 0 0 
1
1 2112 0 0  2.58461e-03 -5.83292e-02 -7.91520e-02 0.939566 0  3.91016e+03 -6.03565e+03  9.67002e+03 0 0 0 
2
1 2112 0 0 -3.80158e-02  4.35520e-02 -7.49746e-02 0.939566 0 -7.27008e+03  2.44817e+03  9.61857e+03 0 0 0 
1 2112 0 0  1.27892e-01  1.91017e-02  3.98790e-02 0.939566 0 -7.27008e+03  2.44817e+03  9.61857e+03 0 0 0 
9
1 2112 0 0  4.58609e-02 -9.39243e-02 -1.21184e-01 0.939566 0  2.74657e+03  6.16798e+03  9.95420e+03 0 0 0 
1 2112 0 0  2.03594e-01 -2.22387e-01 -1.45464e-02 0.939566 0  3.71752e+03  6.40277e+03  9.63194e+03 0 0 0 
1 2112 0 0 -3.65959e-02  2.35925e-01  1.91228e-01 0.939566 0  3.71752e+03  6.40277e+03  9.63194e+03 0 0 0 
1 2112 0 0  4.04437e-01 -2.53482e-01 -2.96042e-02 0.939566 0  4.81241e+03  5.52457e+03  8.02559e+03 0 0 0 
1 2112 0 0  1.43059e-01  1.87318e-01  2.95591e-01 0.939566 0  5.16197e+03  5.39070e+03  6.97112e+03 0 0 0 
1 2112 0 0  6.64767e-03 -1.50333e-01 -1.37967e-01 0.939566 0  5.16197e+03  5.39070e+03  6.97112e+03 0 0 0 
1 2112 0 0 -3.74009e-03 -6.47183e-02  6.17044e-02 0.939566 0  5.17768e+03  5.41128e+03  7.00359e+03 0 0 0 
1 2112 0 0  8.48577e-02  4.03190e-02 -5.10459e-03 0.939566 0  5.24716e+03  5.33246e+03  7.96443e+03 0 0 0 
1 2112 0 0 -1.45400e-01 -3.07348e-02  3.91733e-02 0.939566 0  5.24716e+03  5.33246e+03  7.96443e+03 0 0 0 
1
1 2112 0 0  2.44779e-01  5.67300e-02  1.49242e-02 0.939566 0 -2.56148e+03 -6.81229e+03  9.84500e+03 0 0 0 
1
1 2112 0 0 -5.17923e-02  2.78005e-02 -1.23627e-01 0.939566 0 -5.87435e+03 -1.83336e+03  9.73266e+03 0 0 0 
1
1 2112 0 0 -2.00720e-01 -2.97020e-02 -6.48462e-02 0.939566 0  2.27820e+03  8.99876e+03  9.62691e+03 0 0 0 
1
1 2112 0 0 -1.10744e-02  1.61323e-01 -2.29732e-01 0.939566 0 -7.52613e+03 -5.48054e+03 -3.75182e+03 0 0 0 
1
1 2112 0 0 -1.71131e-01 -2.88013e-01 -2.67391e-01 0.939566 0 -9.39727e+03  1.96637e+02 -4.20260e+03 0 0 0 
1
1 2112 0 0  8.18200e-02  7.43350e-02 -1.63847e-01 0.939566 0  2.70402e+03  4.35990e+03  9.92865e+03 0 0 0 
1
1 2112 0 0 -5.49136e-02  2.55917e-02 -1.65898e-01 0.939566 0  9.90387e+03  4.90090e+02  4.61361e+03 0 0 0 
1
1 2112 0 0  4.63892e-02  1.50560e-01 -1.46887e-02 0.939566 0  1.74332e+03 -9.76456e+03 -9.79363e+03 0 0 0 
2
1 2112 0 0 -9.68505e-02 -9.82848e-02 -2.09902e-01 0.939566 0 -3.20178e+02  2.02472e+03  9.53158e+03 0 0 0 
1 2112 0 0  3.51864e-02 -1.40380e-01 -2.26221e-01 0.939566 0  5.66122e+01  2.24868e+03  9.38698e+03 0 0 0 
1
1 2112 0 0 -7.96974e-03 -6.57423e-03 -8.00943e-02 0.939566 0  9.79745e+03  1.87010e+03  6.78370e+03 0 0 0 
1
1 2112 0 0 -4.91578e-02 -9.53094e-02 -1.61501e-02 0.939566 0  6.86634e+03 -2.24718e+03  9.19484e+03 0 0 0 
1
1 2112 0 0 -1.36824e-02  2.93576e-02 -3.54879e-02 0.939566 0 -5.86408e+03 -6.05373e+03  9.96206e+03 0 0 0 
6
1 2112 0 0 -1.79022e-01  1.16026e-01 -4.68078e-02 0.939566 0  4.39482e+03 -6.18692e+03  9.90323e+03 0 0 0 
1 2112 0 0  5.49853e-01 -2.06254e-01 -5.21875e-01 0.939566 0  4.42083e+03 -6.16884e+03  9.81806e+03 0 0 0 
1 2112 0 0  4.51527e-01  2.02146e-01 -6.23002e-01 0.939566 0  4.42083e+03 -6.16884e+03  9.81806e+03 0 0 0 
1 2112 0 0  3.44433e-02  6.33572e-02 -1.05182e-01 0.939566 0  4.42083e+03 -6.16884e+03  9.81806e+03 0 0 0 
1 2112 0 0  1.46348e-01 -2.83690e-01  1.41375e-01 0.939566 0  4.43959e+03 -6.17588e+03  9.80025e+03 0 0 0 
1 2112 0 0  1.03993e-01  3.42619e-01  1.23386e-01 0.939566 0  4.87208e+03 -6.06594e+03  8.81472e+03 0 0 0 
1
1 2112 0 0  6.68323e-02 -1.20053e-01 -9.52971e-02 0.939566 0  6.69690e+03  2.69772e+02  9.94123e+03 0 0 0 
2
1 2112 0 0 -9.55663e-02  3.34158e-01  2.37817e-02 0.939566 0  4.87595e+03 -2.91733e+03  9.74272e+03 0 0 0 
1 2112 0 0 -9.25045e-03 -2.92792e-02 -6.85327e-02 0.939566 0  3.62750e+03 -2.69354e+03  8.22184e+03 0 0 0 
1
1 2112 0 0  5.06283e-03 -4.49812e-02  1.62283e-04 0.939566 0 -4.93598e+03 -8.64716e+03  8.79462e+01 0 0 0 
2
1 2112 0 0 -2.03769e-01  5.69987e-02 -2.34600e-02 0.939566 0 -8.25469e+03  5.19768e+03  9.92739e+03 0 0 0 
1 2112 0 0  5.96762e-02 -1.14005e-01 -2.39057e-01 0.939566 0 -8.25469e+03  5.19768e+03  9.92739e+03 0 0 0 
1
1 2112 0 0 -2.42962e-02  5.45850e-02 -2.21808e-03 0.939566 0 -4.28006e+03  4.65536e+03  9.76952e+03 0 0 0 
1
1 2112 0 0  1.79765e-02  6.14011e-02 -1.04588e-01 0.939566 0  3.34698e+03 -9.04065e+03  2.96354e+03 0 0 0 
4
1 2112 0 0  6.62154e-02  4.65823e-02 -1.16023e-01 0.939566 0  8.86018e+03 -2.22464e+01  9.96441e+03 0 0 0 
