3
1 2112 0 0  5.04102e-02  5.29444e-02  5.84223e-03 0.939566 0  5.44964e+03  8.30035e+03  7.33740e+03 0 0 0 
1 2112 0 0  5.88172e-03 -2.90282e-02  1.74449e-03 0.939566 0  5.44964e+03  8.30035e+03  7.33740e+03 0 0 0 
1 2112 0 0 -1.47812e-01  1.54252e-01 -4.34899e-01 0.939566 0  5.44964e+03  8.30035e+03  7.33740e+03 0 0 0 
1
1 2112 0 0  9.10586e-02  2.44140e-02 -1.24381e-01 0.939566 0 -6.66546e+03 -5.55518e+03  1.53792e+02 0 0 0 
1
1 2112 0 0 -5.85304e-02 -8.40994e-02  9.73012e-03 0.939566 0  9.56405e+03 -1.96060e+03  4.12497e+02 0 0 0 
1
1 2112 0 0  1.68531e-04 -1.65785e-01 -3.84979e-02 0.939566 0 -9.69888e+03  1.79950e+03 -7.30856e+03 0 0 0 
2
1 2112 0 0  1.29702e-02 -1.99958e-01 -1.17471e-01 0.939566 0  3.70997e+03 -7.21073e+03  8.66020e+03 0 0 0 
1 2112 0 0  2.36995e-02 -1.98499e-02  1.26303e-02 0.939566 0  3.71752e+03 -7.19852e+03  8.63015e+03 0 0 0 
1
1 2112 0 0  2.79042e-02 -1.04270e-01 -6.43286e-02 0.939566 0  3.21100e+02 -2.54027e+03  9.65515e+03 0 0 0 
1
1 2112 0 0  8.51764e-03 -9.44363e-02 -5.38026e-02 0.939566 0  1.16013e+03  6.46817e+03  9.86181e+03 0 0 0 
2
1 2112 0 0 -2.11505e-02 -4.95807e-02  7.38644e-02 0.939566 0  6.60757e+03  7.15328e+03  3.29038e+03 0 0 0 
1 2112 0 0 -4.00897e-02 -1.25191e-01 -1.03730e-01 0.939566 0  6.60757e+03  7.15328e+03  3.29038e+03 0 0 0 
1
1 2112 0 0 -1.23745e-01  1.01325e-01 -1.14641e-01 0.939566 0 -9.33401e+03 -2.31547e+03  9.98367e+03 0 0 0 
1
1 2112 0 0  3.03673e-02 -4.35720e-02 -1.80488e-01 0.939566 0  7.33357e+03 -5.92464e+03  9.65292e+03 0 0 0 
1
1 2112 0 0  3.55457e-02  4.40929e-02 -4.83549e-02 0.939566 0 -1.73707e+03  1.07786e+03  8.84197e+03 0 0 0 
1
1 2112 0 0 -6.99274e-02 -1.09073e-01 -1.85829e-02 0.939566 0  3.49769e+03 -6.46419e+02  7.93007e+03 0 0 0 
3
1 2112 0 0 -4.84272e-02 -1.03625e-01 -8.25578e-03 0.939566 0 -3.06942e+03 -1.40696e+03  9.91196e+03 0 0 0 
1 2112 0 0 -2.94224e-02  3.29039e-02 -6.34233e-02 0.939566 0 -3.06942e+03 -1.40696e+03  9.91196e+03 0 0 0 
1 2112 0 0  1.68519e-01  8.28756e-02 -6.69328e-03 0.939566 0 -3.06942e+03 -1.40696e+03  9.91196e+03 0 0 0 
1
1 2112 0 0 -4.90278e-02  1.02310e-01 -9.91883e-02 0.939566 0 -5.61079e+02  3.10925e+02  9.52833e+03 0 0 0 
1
