1
1 2112 0 0  6.17994e-02 -1.90053e-01 -1.28478e-01 0.939566 0  7.57209e+03 -1.69031e+03  8.76935e+03 0 0 0 
2
1 2112 0 0 -1.97836e-01  1.28013e-01 -2.48160e-01 0.939566 0  8.61988e+03  5.01071e+03  9.24879e+02 0 0 0 
1 2112 0 0 -6.74860e-02  1.54287e-01 -2.41082e-01 0.939566 0  8.52230e+03  5.07385e+03  8.02478e+02 0 0 0 
2
1 2112 0 0 -4.48347e-02  1.70483e-02  2.76287e-02 0.939566 0 -1.96170e+03 -3.31394e+03  9.50409e+03 0 0 0 
1 2112 0 0  3.56965e-02  4.08832e-02 -1.80239e-02 0.939566 0 -1.96170e+03 -3.31394e+03  9.50409e+03 0 0 0 
1
1 2112 0 0  3.01268e-02  1.29539e-01 -7.03374e-02 0.939566 0  8.04688e+03  2.34717e+03  9.91886e+03 0 0 0 
2
1 2112 0 0 -1.36973e-01 -1.60311e-01 -1.38229e-01 0.939566 0  5.83118e+03 -2.35101e+03  8.67914e+03 0 0 0 
1 2112 0 0 -7.04674e-02 -7.84576e-02 -8.03444e-02 0.939566 0  5.81603e+03 -2.36874e+03  8.66385e+03 0 0 0 
2
1 2112 0 0 -6.38185e-02  6.35558e-02  8.95032e-03 0.939566 0  4.08984e+03 -2.13168e+03  8.22783e+03 0 0 0 
1 2112 0 0  1.96456e-01 -6.71228e-02 -7.64836e-02 0.939566 0  4.08984e+03 -2.13168e+03  8.22783e+03 0 0 0 
1
1 2112 0 0  7.77350e-02  1.34338e-01 -7.50796e-02 0.939566 0  6.77705e+03  2.38275e+03  9.96168e+03 0 0 0 
2
1 2112 0 0  3.17323e-03  9.49900e-03 -3.33384e-01 0.939566 0 -1.79723e+03 -5.88462e+03  8.08140e+03 0 0 0 
1 2112 0 0 -1.83171e-01 -2.75556e-02 -5.64839e-02 0.939566 0 -2.44193e+03 -5.69675e+03  7.99321e+03 0 0 0 
3
1 2112 0 0  5.89090e-02 -1.64177e-02 -2.52772e-02 0.939566 0  7.02268e+03  6.74617e+03 -7.41995e+03 0 0 0 
1 2112 0 0 -3.33613e-02 -6.80036e-03  5.94503e-03 0.939566 0  7.02268e+03  6.74617e+03 -7.41995e+03 0 0 0 
1 2112 0 0  2.03562e-02 -4.93156e-02 -9.51413e-02 0.939566 0  7.02268e+03  6.74617e+03 -7.41995e+03 0 0 0 
2
1 2112 0 0  1.82071e-01 -3.60240e-02 -2.09782e-01 0.939566 0  9.29308e+03 -8.13943e+02  8.06906e+03 0 0 0 
1 2112 0 0 -7.33654e-03  1.58006e-02  6.08010e-02 0.939566 0  8.89095e+03  7.66668e+02  6.16604e+03 0 0 0 
2
1 2112 0 0  6.04433e-02  7.77808e-02  1.32758e-02 0.939566 0 -9.60867e+01  6.84427e+03  8.83752e+03 0 0 0 
1 2112 0 0 -8.45024e-03 -6.52284e-02 -2.69626e-01 0.939566 0 -9.60867e+01  6.84427e+03  8.83752e+03 0 0 0 
1
1 2112 0 0 -1.01919e-01 -7.18006e-02 -7.00688e-02 0.939566 0  6.29878e+03  5.79822e+03  9.94244e+03 0 0 0 
1
1 2112 0 0 -3.42639e-02  1.21456e-02 -1.40405e-01 0.939566 0  8.65312e+03 -4.80281e+03  7.15334e+03 0 0 0 
14
1 2112 0 0  5.14816e-02  6.83946e-02  2.40333e-02 0.939566 0 -2.87146e+03 -9.40486e+03 -3.71326e+03 0 0 0 
1 2112 0 0 -6.22766e-02  1.95265e-01 -4.74342e-01 0.939566 0 -2.13745e+03 -9.72000e+03 -8.57707e+03 0 0 0 
1 2112 0 0  1.88897e-01  1.61055e-01 -2.69483e-02 0.939566 0 -1.58726e+03 -9.27652e+03 -9.20095e+03 0 0 0 
1 2112 0 0 -1.81942e-01 -6.40789e-02 -1.33217e-01 0.939566 0 -1.58726e+03 -9.27652e+03 -9.20095e+03 0 0 0 
1 2112 0 0 -1.82543e-02  9.38407e-03 -5.45311e-02 0.939566 0 -1.70850e+03 -9.31923e+03 -9.28973e+03 0 0 0 
1 2112 0 0  1.21228e-02 -3.43939e-02 -5.08145e-02 0.939566 0 -2.16588e+03 -9.66887e+03 -8.77594e+03 0 0 0 
1 2112 0 0  1.76709e-01  8.12263e-02 -1.92135e-01 0.939566 0 -2.09803e+03 -9.74610e+03 -8.56071e+03 0 0 0 
1 2112 0 0 -1.65307e-01 -1.10513e-02  8.51123e-02 0.939566 0 -2.09803e+03 -9.74610e+03 -8.56071e+03 0 0 0 
1 2112 0 0 -5.14216e-03  3.31208e-02  8.32692e-02 0.939566 0 -1.93019e+03 -9.45124e+03 -8.55057e+03 0 0 0 
