2
1 2112 0 0 -1.51951e-01 -1.76291e-02 -1.06991e-01 0.939566 0 -7.05169e+03 -5.05980e+03  9.69003e+03 0 0 0 
1 2112 0 0  3.98617e-02 -1.39973e-01 -1.25543e-01 0.939566 0 -7.05169e+03 -5.05980e+03  9.69003e+03 0 0 0 
1
1 2112 0 0  2.68900e-02 -1.87350e-03  1.36952e-02 0.939566 0  4.39707e+03  8.64641e+03  9.81713e+03 0 0 0 
5
1 2112 0 0 -2.93351e-01 -2.79943e-01 -2.64469e-01 0.939566 0  5.73364e+03  6.19586e+03  4.70313e+03 0 0 0 
1 2112 0 0  1.94964e-01  1.32941e-01 -5.21379e-01 0.939566 0  5.73364e+03  6.19586e+03  4.70313e+03 0 0 0 
1 2112 0 0  1.17793e-01  1.70144e-01  5.31913e-02 0.939566 0  5.94996e+03  6.28627e+03  4.03276e+03 0 0 0 
1 2112 0 0  8.50038e-02 -3.48935e-02 -6.57460e-02 0.939566 0  6.56413e+03  7.32349e+03  7.09367e+03 0 0 0 
1 2112 0 0 -1.66347e-01 -1.03751e-01  1.89222e-01 0.939566 0  5.68415e+03  6.11997e+03  4.69119e+03 0 0 0 
1
1 2112 0 0 -1.35810e-01  6.48386e-02 -7.10056e-02 0.939566 0  7.43355e+03  3.17693e+02  9.22626e+03 0 0 0 
2
1 2112 0 0  8.18521e-02  4.83043e-03 -6.39818e-02 0.939566 0  5.05983e+03 -7.32493e+03  8.99111e+03 0 0 0 
1 2112 0 0 -4.60516e-02 -1.23689e-01 -1.21288e-01 0.939566 0  4.83967e+03 -7.54933e+03  8.87858e+03 0 0 0 
2
1 2112 0 0  1.32045e-01 -1.58879e-01 -2.20222e-01 0.939566 0 -5.36750e+03  3.96970e+02  9.83533e+03 0 0 0 
1 2112 0 0 -1.02402e-02 -5.74442e-03 -2.56236e-01 0.939566 0 -5.31325e+03  3.31695e+02  9.74485e+03 0 0 0 
1
1 2112 0 0  4.48929e-02 -9.39681e-02 -1.60528e-01 0.939566 0 -4.72860e+03 -7.55679e+03  9.96462e+03 0 0 0 
1
1 2112 0 0 -9.32706e-02  2.67973e-02  9.20809e-02 0.939566 0  6.96732e+03  4.21249e+03  9.97923e+03 0 0 0 
1
1 2112 0 0  2.36717e-02  7.97342e-02 -1.60652e-01 0.939566 0  6.26439e+03 -7.71565e+03 -2.49663e+03 0 0 0 
2
1 2112 0 0 -8.62793e-02  5.74821e-02 -2.12050e-02 0.939566 0  7.23845e+03  4.52112e+03  9.31017e+03 0 0 0 
1 2112 0 0 -7.24609e-02  2.05572e-02 -1.82316e-01 0.939566 0  7.23845e+03  4.52112e+03  9.31017e+03 0 0 0 
1
1 2112 0 0  1.11439e-01 -3.38265e-02 -2.02545e-01 0.939566 0  6.04731e+03  6.77254e+03  9.13217e+03 0 0 0 
3
1 2112 0 0  7.88769e-02 -7.44721e-02 -1.12799e-01 0.939566 0 -9.11660e+03 -3.71521e+03 -1.91184e+03 0 0 0 
1 2112 0 0  9.22132e-02  1.17644e-01  9.28919e-02 0.939566 0 -9.11660e+03 -3.71521e+03 -1.91184e+03 0 0 0 
1 2112 0 0 -2.94080e-03  6.86419e-02 -1.77078e-01 0.939566 0 -9.11660e+03 -3.71521e+03 -1.91184e+03 0 0 0 
1
1 2112 0 0 -3.87121e-02 -8.64002e-02 -1.12736e-01 0.939566 0 -4.67091e+03  5.43954e+03  9.83497e+03 0 0 0 
1
1 2112 0 0 -3.77245e-02 -4.13696e-02 -4.85394e-02 0.939566 0  6.82034e+02 -9.94492e+03  8.29148e+03 0 0 0 
4
1 2112 0 0 -1.26995e-01  1.02649e-01 -2.26303e-01 0.939566 0  7.40498e+02  3.64002e+03  9.92090e+03 0 0 0 
1 2112 0 0  9.46532e-02  3.11903e-02 -7.12485e-02 0.939566 0  7.40498e+02  3.64002e+03  9.92090e+03 0 0 0 
1 2112 0 0 -4.81199e-02 -1.88498e-03 -5.99484e-02 0.939566 0  6.83414e+02  3.71510e+03  9.76791e+03 0 0 0 
1 2112 0 0  4.18617e-02 -1.04213e-01 -1.91622e-01 0.939566 0  1.12437e+03  3.52709e+03  9.84052e+03 0 0 0 
2
1 2112 0 0  1.96097e-02 -1.68261e-02  1.86669e-03 0.939566 0 -6.72587e+03 -3.33952e+03  9.58780e+03 0 0 0 
1 2112 0 0  5.25801e-04  6.67364e-02 -3.28735e-02 0.939566 0 -6.72587e+03 -3.33952e+03  9.58780e+03 0 0 0 
1
1 2112 0 0  6.56470e-02 -1.63185e-01 -3.25994e-02 0.939566 0  8.33450e+03 -3.55291e+03  8.02762e+03 0 0 0 
3
1 2112 0 0 -8.06318e-03  1.39387e-01 -4.05896e-01 0.939566 0  8.35636e+02  6.48248e+03  9.68736e+03 0 0 0 
1 2112 0 0 -9.70978e-02  1.19869e-01  7.02036e-02 0.939566 0  4.37610e+02  6.38161e+03  9.70173e+03 0 0 0 
1 2112 0 0  1.16695e-01  1.58132e-01 -1.13147e-01 0.939566 0  8.27555e+02  6.62219e+03  9.28052e+03 0 0 0 
1
1 2112 0 0 -5.23305e-02  4.97448e-03  4.89020e-02 0.939566 0 -4.21893e+03  3.45288e+03  8.48556e+03 0 0 0 
1
1 2112 0 0 -5.15357e-02  8.00500e-02 -9.92449e-02 0.939566 0  2.56439e+03 -5.32400e+03  9.65763e+03 0 0 0 
1
1 2112 0 0 -9.54640e-03 -2.83115e-02 -3.08267e-02 0.939566 0 -6.65420e+03  5.12539e+03  8.49158e+03 0 0 0 
1
1 2112 0 0 -9.82310e-03  3.39723e-02  4.67274e-02 0.939566 0  1.93167e+03  9.73202e+03  3.64128e+03 0 0 0 
1
1 2112 0 0 -2.49848e-02 -7.07361e-02 -2.39150e-01 0.939566 0 -1.70563e+03 -9.77740e+03  4.49073e+03 0 0 0 
2
1 2112 0 0 -1.21813e-01 -6.88544e-02 -9.59846e-02 0.939566 0  9.05613e+03 -3.50473e+03  3.04237e+03 0 0 0 
1 2112 0 0  2.05017e-01 -6.39027e-02 -4.24798e-02 0.939566 0  9.05613e+03 -3.50473e+03  3.04237e+03 0 0 0 
2
