1
1 2112 0 0 -3.21956e-01  8.22090e-02 -1.35300e-01 0.939566 0 -4.42841e+03 -5.14493e+03  9.61572e+03 0 0 0 
1
1 2112 0 0  1.16325e-01  7.46316e-02 -1.08736e-01 0.939566 0  3.23479e+03  6.41925e+03  9.77461e+03 0 0 0 
2
1 2112 0 0  6.00241e-02 -1.97207e-01 -4.94980e-02 0.939566 0 -8.09686e+02  7.57313e+03  9.37355e+03 0 0 0 
1 2112 0 0 -6.85703e-02  6.35418e-02 -1.37724e-01 0.939566 0 -8.13231e+02  7.57187e+03  9.37220e+03 0 0 0 
2
1 2112 0 0  1.53551e-02  4.39468e-02  4.64995e-02 0.939566 0  2.58137e+03  7.69917e+03  9.34999e+03 0 0 0 
1 2112 0 0  3.89475e-04 -1.11104e-01  9.72633e-02 0.939566 0  2.58137e+03  7.69917e+03  9.34999e+03 0 0 0 
3
1 2112 0 0 -6.08041e-02 -5.48497e-02  2.69568e-02 0.939566 0  5.83148e+02  3.67748e+03  7.66493e+03 0 0 0 
1 2112 0 0 -3.11081e-04 -2.16463e-03 -4.73179e-02 0.939566 0  8.09086e+02  4.45277e+03  6.90271e+03 0 0 0 
1 2112 0 0  1.68101e-01  1.00981e-01 -6.15347e-02 0.939566 0  8.09086e+02  4.45277e+03  6.90271e+03 0 0 0 
1
1 2112 0 0  2.26216e-01 -1.53015e-01 -4.75325e-02 0.939566 0 -7.24244e+03  5.90594e+03  6.36922e+03 0 0 0 
1
1 2112 0 0 -3.04221e-02 -1.11114e-01 -8.45023e-02 0.939566 0  3.35478e+03  1.05647e+03  9.70511e+03 0 0 0 
1
1 2112 0 0 -2.62656e-02 -1.35500e-01  8.69907e-02 0.939566 0 -6.77606e+03 -1.30990e+03  9.23930e+03 0 0 0 
2
1 2112 0 0 -5.59691e-02  1.23369e-01  2.93523e-02 0.939566 0  5.04878e+03 -8.37143e+03  2.49789e+03 0 0 0 
1 2112 0 0  2.11800e-02 -1.43331e-01 -5.55285e-03 0.939566 0  5.04878e+03 -8.37143e+03  2.49789e+03 0 0 0 
1
1 2112 0 0 -9.05814e-03 -7.48227e-03  1.54158e-02 0.939566 0  4.95899e+03 -6.58548e+03  9.17947e+03 0 0 0 
1
1 2112 0 0 -5.95868e-02  8.18796e-02 -9.65534e-02 0.939566 0 -5.57862e+03  7.43812e+03  8.11839e+03 0 0 0 
2
1 2112 0 0  1.04681e-02  1.89826e-02 -1.91406e-02 0.939566 0 -1.71823e+03  1.67887e+03  9.25857e+03 0 0 0 
1 2112 0 0  1.30494e-02 -1.76665e-02  3.81014e-02 0.939566 0 -1.71823e+03  1.67887e+03  9.25857e+03 0 0 0 
1
1 2112 0 0 -9.29000e-02  8.95323e-02  5.73930e-02 0.939566 0  2.07302e+03 -5.16824e+03  9.92883e+03 0 0 0 
2
1 2112 0 0 -9.82358e-02  1.50532e-01 -1.41380e-01 0.939566 0 -4.61551e+03 -8.18385e+03  8.77387e+03 0 0 0 
1 2112 0 0 -3.55653e-02 -9.16690e-02 -3.16381e-02 0.939566 0 -5.07754e+03 -8.21156e+03  7.87621e+03 0 0 0 
2
1 2112 0 0 -2.57900e-02  2.79622e-02 -4.48069e-02 0.939566 0  1.73517e+03 -9.75492e+03 -5.49002e+03 0 0 0 
1 2112 0 0 -2.69562e-05 -2.94129e-02 -2.86110e-01 0.939566 0  1.73517e+03 -9.75492e+03 -5.49002e+03 0 0 0 
3
1 2112 0 0  3.22547e-02 -1.42953e-02  3.19933e-02 0.939566 0  8.15683e+03 -2.22699e+03  8.75982e+03 0 0 0 
1 2112 0 0  3.50754e-02 -2.99482e-02  1.53676e-02 0.939566 0  8.15683e+03 -2.22699e+03  8.75982e+03 0 0 0 
1 2112 0 0 -9.73975e-02  3.46658e-02 -8.17226e-03 0.939566 0  8.15683e+03 -2.22699e+03  8.75982e+03 0 0 0 
2
1 2112 0 0  1.77320e-01  4.91664e-02 -9.24887e-02 0.939566 0 -2.16397e+03  3.25271e+03  9.26037e+03 0 0 0 
1 2112 0 0  4.26772e-02 -7.17793e-02 -2.75294e-02 0.939566 0 -2.18184e+03  3.26279e+03  9.22272e+03 0 0 0 
1
1 2112 0 0 -1.90644e-01  6.04528e-02 -1.93301e-01 0.939566 0  8.60568e+03  2.74360e+03  9.73842e+03 0 0 0 
1
1 2112 0 0  3.67236e-02  2.90531e-02 -5.60155e-02 0.939566 0  4.15514e+02 -6.80942e+03  9.86598e+03 0 0 0 
1
1 2112 0 0 -5.00347e-02  2.52301e-02 -1.49334e-01 0.939566 0  9.16779e+03 -1.37980e+02  9.62667e+03 0 0 0 
1
1 2112 0 0 -6.48189e-02 -4.03328e-02 -1.53909e-03 0.939566 0 -9.22992e+03 -2.35885e+03  9.96508e+03 0 0 0 
1
1 2112 0 0 -4.88169e-02 -6.89839e-02 -3.43979e-02 0.939566 0 -4.97798e+03 -3.40696e+03  9.84282e+03 0 0 0 
1
1 2112 0 0 -6.90306e-03  9.53408e-02  9.17348e-02 0.939566 0  6.22486e+03  6.74946e+03  8.53919e+03 0 0 0 
11
1 2112 0 0  1.41721e-01  1.03027e-01  2.69899e-02 0.939566 0 -1.47188e+02 -9.82521e+03  7.76480e+03 0 0 0 
1 2112 0 0 -3.80047e-02 -1.07946e-02 -3.05799e-03 0.939566 0 -1.47188e+02 -9.82521e+03  7.76480e+03 0 0 0 
1 2112 0 0  1.31834e-01  1.02390e-01 -2.39394e-02 0.939566 0 -5.10345e+01 -9.83423e+03  7.74747e+03 0 0 0 
1 2112 0 0  1.27257e-01  1.28017e-01 -5.09978e-02 0.939566 0 -5.54822e+01 -9.80600e+03  7.60334e+03 0 0 0 
1 2112 0 0 -1.45572e-01 -1.18777e-01 -5.03045e-02 0.939566 0 -1.36797e+01 -9.81475e+03  7.11059e+03 0 0 0 
1 2112 0 0  1.93460e-01  2.38344e-01 -1.08780e-01 0.939566 0  3.98435e+02 -9.61828e+03  7.38103e+03 0 0 0 
1 2112 0 0  4.60826e-02 -9.31587e-02 -1.97695e-01 0.939566 0  3.98435e+02 -9.61828e+03  7.38103e+03 0 0 0 
1 2112 0 0 -2.72745e-02 -5.77044e-02  7.62041e-02 0.939566 0  3.98435e+02 -9.61828e+03  7.38103e+03 0 0 0 
1 2112 0 0 -2.34356e-01  1.20860e-01 -2.79690e-01 0.939566 0 -4.88953e+02 -9.39753e+03  4.19010e+03 0 0 0 
1 2112 0 0  1.57681e-02  1.01014e-01  3.45190e-02 0.939566 0 -3.28420e+02 -9.36363e+03  3.90902e+03 0 0 0 
1 2112 0 0  5.81365e-02  3.99624e-02 -1.23472e-03 0.939566 0 -7.00113e+02 -8.98374e+03  3.08226e+03 0 0 0 
1
1 2112 0 0  5.83617e-02 -6.49331e-02  2.13705e-03 0.939566 0  1.22394e+03 -2.77168e+03  9.95664e+03 0 0 0 
1
1 2112 0 0 -6.54939e-03  1.78724e-02 -6.88932e-02 0.939566 0 -8.22648e+03 -4.83964e+03 -5.40169e+03 0 0 0 
2
1 2112 0 0 -1.92787e-02 -1.47489e-02 -9.80675e-02 0.939566 0  9.11542e+02  2.09778e+03  9.49531e+03 0 0 0 
1 2112 0 0 -3.61351e-02  2.54936e-01 -2.74834e-01 0.939566 0  9.37530e+02  1.90068e+03  9.71395e+03 0 0 0 
2
1 2112 0 0 -2.41749e-02 -2.64045e-02 -2.40751e-02 0.939566 0  4.91230e+03  6.19339e+03  9.02094e+03 0 0 0 
1 2112 0 0  2.11311e-02 -4.79590e-02 -1.98214e-02 0.939566 0  4.91230e+03  6.19339e+03  9.02094e+03 0 0 0 
1
1 2112 0 0  5.82813e-02  1.32522e-01 -2.91955e-01 0.939566 0  4.46430e+03  3.84419e+03  8.34282e+03 0 0 0 
2
1 2112 0 0 -1.20692e-01 -8.14482e-04  4.70700e-02 0.939566 0  7.44924e+03 -8.61724e+02  9.79188e+03 0 0 0 
1 2112 0 0 -5.33799e-02 -1.34157e-01 -4.15060e-01 0.939566 0  7.44924e+03 -8.61724e+02  9.79188e+03 0 0 0 
1
1 2112 0 0  3.67313e-02  2.67051e-02 -4.17879e-02 0.939566 0 -4.31971e+03  8.82249e+03  9.76386e+03 0 0 0 
1
1 2112 0 0 -6.97681e-02  7.41546e-02 -1.39736e-01 0.939566 0  3.35374e+03 -9.08904e+03 -1.03976e+03 0 0 0 
2
1 2112 0 0  2.44916e-02  1.36911e-01  5.33613e-02 0.939566 0  2.03101e+03 -7.85187e+03  9.23986e+03 0 0 0 
1 2112 0 0 -1.03032e-01 -1.11720e-01 -3.77680e-02 0.939566 0  2.17427e+03 -7.94819e+03  9.06086e+03 0 0 0 
1
1 2112 0 0 -1.03032e-01 -1.11720e-01 -3.77680e-02 0.939566 0  2.17427e+03 -7.94819e+03  9.06086e+03 0 0 0 
1
1 2112 0 0 -3.84989e-02 -9.90332e-02 -1.48433e-01 0.939566 0  3.58276e+03  4.64676e+03  9.86449e+03 0 0 0 
1
1 2112 0 0 -1.83204e-02 -1.30827e-01  9.84481e-02 0.939566 0 -5.33621e+03 -4.95743e+03  9.24459e+03 0 0 0 
3
1 2112 0 0  2.00697e-01 -6.01381e-02 -1.63255e-01 0.939566 0 -6.29255e+03 -5.72706e+03  9.31733e+03 0 0 0 
1 2112 0 0  9.02862e-02 -9.82565e-02  4.67064e-02 0.939566 0 -6.29255e+03 -5.72706e+03  9.31733e+03 0 0 0 
1 2112 0 0  2.69183e-02 -1.07766e-02 -3.33011e-02 0.939566 0 -6.30825e+03 -5.65663e+03  9.19185e+03 0 0 0 
1
1 2112 0 0 -6.19151e-02 -3.10863e-02 -1.03158e-01 0.939566 0 -7.81714e+03  1.73375e+03  9.90633e+03 0 0 0 
1
1 2112 0 0 -9.75721e-02  4.36840e-02 -4.61104e-02 0.939566 0 -6.69816e+01 -9.73717e+03 -2.99835e+03 0 0 0 
1
1 2112 0 0 -9.75721e-02  4.36840e-02 -4.61104e-02 0.939566 0 -6.69816e+01 -9.73717e+03 -2.99835e+03 0 0 0 
1
1 2112 0 0  1.88098e-02 -1.28782e-01 -9.42588e-02 0.939566 0 -3.16077e+03 -3.13195e+02  9.83299e+03 0 0 0 
1
1 2112 0 0 -1.06424e-01 -7.50631e-02 -6.88653e-02 0.939566 0  1.75873e+03 -5.09842e+03  9.63867e+03 0 0 0 
2
1 2112 0 0  7.34504e-02  9.58594e-02  1.01241e-01 0.939566 0  8.40271e+03 -3.97545e+03  9.50979e+03 0 0 0 
1 2112 0 0 -2.11665e-02  1.26415e-01 -9.78309e-02 0.939566 0  8.49002e+03 -3.79379e+03  9.35468e+03 0 0 0 
1
1 2112 0 0 -1.13582e-01  1.29378e-01  5.11811e-02 0.939566 0 -2.49229e+03 -8.91634e+03  3.44190e+02 0 0 0 
1
1 2112 0 0 -3.78974e-03  2.13462e-01  2.48188e-02 0.939566 0  2.36004e+03 -9.37365e+03  7.71575e+03 0 0 0 
1
1 2112 0 0  1.62886e-01  1.12389e-01 -6.47418e-02 0.939566 0 -2.99269e+03 -3.65568e+03  9.65368e+03 0 0 0 
1
1 2112 0 0 -1.70215e-01 -6.96582e-02 -1.29589e-01 0.939566 0 -1.10430e+03 -7.95316e+03  9.69582e+03 0 0 0 
1
