2
1 2112 0 0 -6.71662e-02  4.26837e-02  1.80783e-03 0.939566 0  3.49021e+03 -8.97660e+03  9.65193e+03 0 0 0 
1 2112 0 0 -1.75938e-02  5.36136e-02 -1.41894e-01 0.939566 0  3.49021e+03 -8.97660e+03  9.65193e+03 0 0 0 
2
1 2112 0 0  1.64859e-01 -3.80045e-02 -5.70328e-02 0.939566 0  4.16793e+03  1.39501e+03  9.91193e+03 0 0 0 
1 2112 0 0  1.44250e-01 -1.03985e-01 -9.50643e-02 0.939566 0  4.16793e+03  1.39501e+03  9.91193e+03 0 0 0 
2
1 2112 0 0  4.76308e-03 -2.17527e-01 -3.20303e-01 0.939566 0  4.81903e+03 -4.98981e+03  8.96170e+03 0 0 0 
1 2112 0 0  8.12161e-02 -2.55701e-02 -1.68814e-01 0.939566 0  4.84692e+03 -5.43556e+03  8.33013e+03 0 0 0 
2
1 2112 0 0 -2.23557e-02 -5.91979e-02 -3.62341e-02 0.939566 0 -1.38817e+03  5.58695e+03  9.54829e+03 0 0 0 
1 2112 0 0  4.00983e-02  6.87588e-02  7.27766e-02 0.939566 0 -1.38817e+03  5.58695e+03  9.54829e+03 0 0 0 
1
1 2112 0 0 -5.65075e-02  2.37659e-02  3.28265e-02 0.939566 0  2.43700e+03  4.82770e+03  9.87837e+03 0 0 0 
1
1 2112 0 0  4.52968e-02 -2.24370e-01 -8.48576e-02 0.939566 0  4.33982e+03 -5.76478e+03  9.97938e+03 0 0 0 
1
1 2112 0 0 -4.36874e-02  1.52704e-01 -4.10943e-02 0.939566 0  1.33439e+02 -9.55110e+03 -1.21091e+03 0 0 0 
1
1 2112 0 0  2.44637e-02 -9.00784e-03  9.92244e-02 0.939566 0 -9.36367e+03 -1.39331e+03  8.91618e+03 0 0 0 
1
1 2112 0 0  3.39697e-02  1.81798e-02  4.27707e-02 0.939566 0  1.47151e+03 -1.95627e+03  9.65302e+03 0 0 0 
2
1 2112 0 0  9.49138e-02 -3.92816e-02 -4.76384e-02 0.939566 0 -6.54606e+03  5.46072e+03  9.47983e+03 0 0 0 
1 2112 0 0 -5.28215e-02  7.95384e-02 -2.71581e-01 0.939566 0 -6.54606e+03  5.46072e+03  9.47983e+03 0 0 0 
1
1 2112 0 0 -1.06797e-01 -9.76244e-02 -4.81735e-02 0.939566 0 -8.78779e+03  4.30747e+03  9.68904e+03 0 0 0 
1
1 2112 0 0 -9.37123e-02 -9.77404e-02 -2.08063e-02 0.939566 0 -1.79274e+03  9.79959e+03  1.14580e+03 0 0 0 
3
1 2112 0 0 -1.55531e-01  1.52421e-01 -3.61244e-01 0.939566 0 -1.45531e+03 -1.15801e+03  9.50109e+03 0 0 0 
1 2112 0 0 -2.49359e-02 -1.16732e-02  4.02720e-03 0.939566 0 -1.45531e+03 -1.15801e+03  9.50109e+03 0 0 0 
1 2112 0 0 -2.31186e-01  1.83610e-01 -2.50493e-01 0.939566 0 -1.54466e+03 -1.07045e+03  9.29356e+03 0 0 0 
1
1 2112 0 0 -7.72506e-02 -1.27645e-01 -8.41943e-02 0.939566 0 -7.73188e+03 -4.61667e+03  9.97173e+03 0 0 0 
1
1 2112 0 0 -7.72506e-02 -1.27645e-01 -8.41943e-02 0.939566 0 -7.73188e+03 -4.61667e+03  9.97173e+03 0 0 0 
1
1 2112 0 0  5.98401e-02  2.96334e-02 -6.08710e-02 0.939566 0 -1.97080e+03  4.91465e+03  9.74596e+03 0 0 0 
1
1 2112 0 0  4.76498e-02  5.61138e-02  1.38385e-01 0.939566 0 -6.72120e+03 -1.30167e+03  8.51805e+03 0 0 0 
2
1 2112 0 0 -7.81003e-02  3.14463e-02 -3.15921e-03 0.939566 0  7.54716e+03  6.48743e+03 -2.00256e+03 0 0 0 
1 2112 0 0  4.64120e-02 -9.97347e-03  1.10420e-01 0.939566 0  7.54716e+03  6.48743e+03 -2.00256e+03 0 0 0 
4
