1
1 2112 0 0  6.18877e-02  2.24362e-02 -1.06211e-01 0.939566 0  3.83989e+02  8.77588e+03  9.81835e+03 0 0 0 
4
1 2112 0 0  4.94301e-02  4.50807e-02 -1.33582e-01 0.939566 0 -9.53974e+03  5.81039e+02  9.07020e+03 0 0 0 
1 2112 0 0  3.47924e-02 -2.14231e-02 -1.00396e-02 0.939566 0 -9.53974e+03  5.81039e+02  9.07020e+03 0 0 0 
1 2112 0 0  1.80861e-02  2.35951e-03 -5.03280e-03 0.939566 0 -9.55785e+03  5.70613e+02  9.01328e+03 0 0 0 
1 2112 0 0 -1.40186e-01  2.33309e-02  6.32464e-02 0.939566 0 -9.53974e+03  5.81039e+02  9.07020e+03 0 0 0 
2
1 2112 0 0  1.21408e-02  1.51115e-02 -9.09857e-02 0.939566 0  7.06457e+03  6.88540e+03  4.68973e+03 0 0 0 
1 2112 0 0  4.47386e-02 -5.32676e-02  7.02373e-02 0.939566 0  7.06457e+03  6.88540e+03  4.68973e+03 0 0 0 
3
1 2112 0 0  8.07213e-02  1.98440e-01  2.64755e-02 0.939566 0 -8.04071e+03 -1.63425e+03  9.09440e+03 0 0 0 
1 2112 0 0  8.20763e-03  6.32748e-02  6.05775e-02 0.939566 0 -8.04071e+03 -1.63425e+03  9.09440e+03 0 0 0 
1 2112 0 0 -6.63394e-02  8.46901e-02 -3.54146e-02 0.939566 0 -6.74018e+03 -1.88505e+03  6.62599e+03 0 0 0 
1
1 2112 0 0  8.36090e-02 -5.57824e-02 -1.64189e-01 0.939566 0  9.54773e+03  9.13459e+01  9.24555e+03 0 0 0 
1
1 2112 0 0  5.78169e-02  1.43669e-02 -6.79274e-02 0.939566 0  3.26558e+03  4.18992e+03  9.66000e+03 0 0 0 
1
1 2112 0 0 -1.80992e-01 -1.19476e-01 -1.35695e-01 0.939566 0 -1.05868e+03  8.54648e+03  9.72826e+03 0 0 0 
4
1 2112 0 0 -5.58675e-02 -7.75565e-03  4.68262e-02 0.939566 0  4.32078e+02 -6.73091e+03  9.80486e+03 0 0 0 
1 2112 0 0  9.46552e-04 -7.24960e-02 -8.41364e-02 0.939566 0  3.03506e+02 -6.70860e+03  9.24977e+03 0 0 0 
1 2112 0 0  7.52931e-02  1.56496e-03 -3.40858e-02 0.939566 0  2.67469e+02 -6.57487e+03  9.24715e+03 0 0 0 
1 2112 0 0 -7.12852e-03  4.56771e-02  1.43525e-01 0.939566 0  2.25516e+02 -6.50839e+03  9.27169e+03 0 0 0 
1
1 2112 0 0 -1.95722e-04  6.81570e-02 -3.14572e-03 0.939566 0  2.50716e+03 -3.12497e+03  9.81616e+03 0 0 0 
1
1 2112 0 0  5.41568e-02  6.17679e-02 -1.02508e-01 0.939566 0 -5.88781e+02  9.91539e+03 -3.24591e+03 0 0 0 
4
1 2112 0 0 -3.14837e-02 -2.94920e-01  1.17190e-01 0.939566 0 -7.30993e+03 -9.10897e+02  9.93965e+03 0 0 0 
1 2112 0 0  1.78045e-01  2.75040e-01  4.40974e-02 0.939566 0 -7.30993e+03 -9.10897e+02  9.93965e+03 0 0 0 
1 2112 0 0  2.40721e-01 -1.16568e-01 -8.61569e-02 0.939566 0 -7.92650e+03 -1.63367e+03  8.85865e+03 0 0 0 
1 2112 0 0 -8.90753e-02  9.08193e-03  6.90294e-02 0.939566 0 -8.95790e+03 -1.65777e+03  8.41519e+03 0 0 0 
1
1 2112 0 0  2.22340e-03  1.85877e-01 -3.13730e-02 0.939566 0  1.50585e+03  7.76955e+03  9.11911e+03 0 0 0 
1
1 2112 0 0  2.37776e-02 -2.73643e-02 -2.65963e-02 0.939566 0  4.00078e+03 -3.42322e+03  9.97487e+03 0 0 0 
1
1 2112 0 0  6.48373e-03 -4.11015e-02 -5.52140e-03 0.939566 0  3.61767e+03 -2.48323e+03  9.97473e+03 0 0 0 
1
1 2112 0 0 -7.24465e-02  5.26990e-02 -3.69255e-05 0.939566 0 -6.67881e+03  5.63904e+03  9.82203e+03 0 0 0 
2
1 2112 0 0 -2.14621e-01 -1.52378e-01 -2.71406e-01 0.939566 0 -3.78407e+03 -7.76833e+03  8.86587e+03 0 0 0 
1 2112 0 0 -1.73102e-01  1.75232e-01 -1.63447e-01 0.939566 0 -3.73675e+03 -7.59364e+03  8.73819e+03 0 0 0 
2
1 2112 0 0 -2.30912e-03  2.62660e-02 -6.74122e-02 0.939566 0 -5.71175e+03  1.60730e+03  7.37264e+03 0 0 0 
1 2112 0 0  1.47099e-01  1.59694e-01 -1.46630e-02 0.939566 0 -5.71175e+03  1.60730e+03  7.37264e+03 0 0 0 
2
1 2112 0 0  5.78394e-02 -9.52472e-03 -1.51366e-02 0.939566 0 -6.73936e+03 -2.71788e+03  8.85245e+03 0 0 0 
1 2112 0 0 -4.27415e-02  5.12601e-02 -8.27483e-02 0.939566 0 -6.96138e+03 -2.68439e+03  8.54665e+03 0 0 0 
5
1 2112 0 0 -2.35498e-01  7.72934e-02 -2.11465e-01 0.939566 0  1.68317e+03  9.69908e+03  4.94189e+02 0 0 0 
1 2112 0 0 -1.64902e-02  2.14930e-01 -1.68898e-01 0.939566 0  1.68317e+03  9.69908e+03  4.94189e+02 0 0 0 
1 2112 0 0 -1.21922e-01 -1.00736e-01 -2.95571e-01 0.939566 0  1.23396e+03  8.97675e+03 -3.46984e+02 0 0 0 
1 2112 0 0  1.26088e-01 -1.61093e-02 -5.81431e-02 0.939566 0  1.09801e+03  8.52434e+03 -5.28483e+02 0 0 0 
1 2112 0 0 -9.25114e-02  1.21073e-02  1.37931e-01 0.939566 0  1.09801e+03  8.52434e+03 -5.28483e+02 0 0 0 
1
1 2112 0 0 -8.71797e-02 -4.36671e-02 -1.57711e-01 0.939566 0  7.58111e+03  2.93422e+03  9.91818e+03 0 0 0 
3
1 2112 0 0 -1.24285e-01 -1.33336e-02 -2.55093e-01 0.939566 0  5.06892e+03  8.31931e+03  8.79068e+03 0 0 0 
1 2112 0 0 -6.99464e-03 -3.67544e-02 -3.84259e-02 0.939566 0  4.66445e+03  7.80446e+03  8.08480e+03 0 0 0 
1 2112 0 0 -7.17582e-02 -3.67957e-02 -1.47839e-01 0.939566 0  4.65828e+03  7.74091e+03  7.99882e+03 0 0 0 
2
1 2112 0 0 -1.56404e-01  1.46619e-01 -1.26808e-01 0.939566 0  3.17292e+03  8.15600e+03  9.31818e+03 0 0 0 
1 2112 0 0  1.19694e-01 -6.97227e-02 -1.68345e-02 0.939566 0  3.37807e+03  7.89749e+03  8.94536e+03 0 0 0 
1
1 2112 0 0 -4.03457e-02  4.85356e-02  4.99153e-03 0.939566 0  9.67913e+03 -2.32886e+03  7.97962e+03 0 0 0 
1
1 2112 0 0 -1.67924e-02  2.08353e-01  2.64812e-02 0.939566 0 -8.48085e+03 -3.60697e+00  9.70920e+03 0 0 0 
2
