2
1 2112 0 0 -1.82257e-01  8.19017e-03 -4.95111e-02 0.939566 0 -6.62293e+03  5.46591e+03  9.50673e+03 0 0 0 
1 2112 0 0  7.48280e-03  5.80064e-02  1.69013e-02 0.939566 0 -6.59157e+03  5.46081e+03  9.47566e+03 0 0 0 
2
1 2112 0 0  4.83682e-02 -3.87705e-02 -6.65672e-02 0.939566 0 -9.02315e+03  2.72445e+03  8.56023e+03 0 0 0 
1 2112 0 0 -2.31373e-01 -1.08329e-02 -2.90935e-01 0.939566 0 -9.27568e+03  2.75681e+03  8.16957e+03 0 0 0 
1
1 2112 0 0  2.11430e-02 -5.35955e-02 -2.39993e-02 0.939566 0 -2.56507e+03 -9.08829e+03  9.33902e+03 0 0 0 
8
1 2112 0 0 -2.44000e-01 -1.78366e-01 -1.13007e-01 0.939566 0 -3.36651e+03  7.91986e+03  9.83668e+03 0 0 0 
1 2112 0 0  4.91890e-01 -5.43638e-01 -6.59787e-03 0.939566 0 -3.11105e+03  7.80998e+03  9.15926e+03 0 0 0 
1 2112 0 0 -3.84692e-01  5.29287e-02 -7.64551e-02 0.939566 0 -3.11105e+03  7.80998e+03  9.15926e+03 0 0 0 
1 2112 0 0  3.04530e-02 -2.28060e-02  2.95871e-02 0.939566 0 -2.91070e+03  7.58856e+03  9.15657e+03 0 0 0 
1 2112 0 0  8.44281e-02 -1.95991e-01 -1.64383e-01 0.939566 0 -2.60680e+03  7.57615e+03  8.12733e+03 0 0 0 
1 2112 0 0  4.16356e-01 -3.83545e-01 -4.51427e-01 0.939566 0 -6.47957e+02  7.72964e+03  5.44263e+03 0 0 0 
1 2112 0 0  3.11724e-02 -1.38023e-02 -7.54065e-03 0.939566 0 -2.53976e+02  8.31277e+03  4.77335e+03 0 0 0 
1 2112 0 0  1.21297e-01 -4.08719e-02 -1.70596e-02 0.939566 0 -2.53976e+02  8.31277e+03  4.77335e+03 0 0 0 
2
1 2112 0 0  8.60529e-02  1.56624e-01  5.31189e-02 0.939566 0 -2.83380e+03  7.88041e+03  9.45605e+03 0 0 0 
1 2112 0 0 -1.06563e-01  9.93220e-02 -2.06960e-01 0.939566 0 -2.83380e+03  7.88041e+03  9.45605e+03 0 0 0 
1
1 2112 0 0  4.87334e-02  1.02378e-01 -1.08228e-01 0.939566 0 -4.43878e+03  3.12148e+03  9.10449e+03 0 0 0 
1
1 2112 0 0 -4.07045e-02 -4.36232e-02 -6.70151e-02 0.939566 0  3.69418e+02 -1.03120e+03  8.68379e+03 0 0 0 
2
1 2112 0 0  3.62136e-02  1.25972e-02 -4.16719e-02 0.939566 0  4.93444e+03  8.60584e+03  9.38980e+03 0 0 0 
1 2112 0 0 -2.78722e-02 -2.28455e-01 -7.91457e-02 0.939566 0  4.93444e+03  8.60584e+03  9.38980e+03 0 0 0 
2
1 2112 0 0  5.82940e-03 -6.23627e-02 -9.72075e-02 0.939566 0  3.93745e+03 -9.14078e+01  9.66228e+03 0 0 0 
1 2112 0 0 -4.69409e-03 -3.19734e-02 -1.07229e-01 0.939566 0  3.86458e+03 -1.80924e+02  9.25198e+03 0 0 0 
1
1 2112 0 0  1.78143e-01 -4.04513e-02  3.19636e-02 0.939566 0 -1.99370e+03  6.30010e+02  6.71301e+03 0 0 0 
1
1 2112 0 0  7.11649e-03 -6.36591e-02 -6.03869e-02 0.939566 0  8.62741e+03 -7.60397e+02  9.96635e+03 0 0 0 
2
1 2112 0 0 -1.19942e-01  2.37792e-02  2.59489e-02 0.939566 0  4.17015e+02 -3.08713e+03  9.36996e+03 0 0 0 
1 2112 0 0 -3.37574e-02  1.10888e-01 -1.26584e-01 0.939566 0  4.17015e+02 -3.08713e+03  9.36996e+03 0 0 0 
2
1 2112 0 0 -8.95626e-02  7.42699e-02  9.77481e-02 0.939566 0 -1.58373e+03 -9.72416e+03 -2.01636e+03 0 0 0 
1 2112 0 0  7.38221e-02  8.64582e-04 -3.02803e-02 0.939566 0 -1.71158e+03 -9.69740e+03 -2.19259e+03 0 0 0 
1
