1
1 2112 0 0 -3.47525e-02  5.16772e-02 -1.67755e-01 0.939566 0  2.10700e+03 -2.29069e+03  9.88813e+03 0 0 0 
1
1 2112 0 0 -5.20596e-02  2.24785e-02 -3.67688e-01 0.939566 0 -6.30103e+03  7.70031e+03  9.28036e+03 0 0 0 
1
1 2112 0 0  4.51906e-02 -4.53065e-03  3.38297e-02 0.939566 0 -9.60781e+03  2.58851e+03 -4.94110e+03 0 0 0 
1
1 2112 0 0  1.89000e-01  8.43208e-02 -6.66836e-02 0.939566 0  2.22928e+03 -4.87301e+03  9.85848e+03 0 0 0 
1
1 2112 0 0  2.30423e-02  7.16131e-04  3.19717e-02 0.939566 0 -1.08184e+02 -2.25319e+03  9.44100e+03 0 0 0 
2
1 2112 0 0 -3.07857e-01  4.62633e-02 -2.75311e-02 0.939566 0  3.28067e+03  7.07945e+03  9.87153e+03 0 0 0 
1 2112 0 0 -2.50182e-01 -6.91661e-02  6.29782e-02 0.939566 0  3.10658e+03  7.09582e+03  9.85715e+03 0 0 0 
1
1 2112 0 0  3.73827e-02 -2.72387e-02  1.92614e-02 0.939566 0 -6.88995e+03  6.88899e+03  9.46873e+03 0 0 0 
3
1 2112 0 0  3.90278e-02 -2.66601e-01 -2.06562e-01 0.939566 0 -6.54089e+02  9.32300e+03 -6.29780e+03 0 0 0 
1 2112 0 0  1.23394e-01 -1.11955e-01 -6.50122e-02 0.939566 0 -6.49623e+02  9.29249e+03 -6.32144e+03 0 0 0 
1 2112 0 0  1.94757e-01  9.10149e-02  1.54215e-02 0.939566 0  7.78691e+02  9.78543e+03 -7.61689e+03 0 0 0 
3
1 2112 0 0 -4.87063e-03 -1.74385e-01  3.19632e-02 0.939566 0 -4.83003e+03  5.52332e+03  9.17222e+03 0 0 0 
1 2112 0 0  1.55820e-01  1.44219e-02 -7.03862e-03 0.939566 0 -4.82238e+03  5.57006e+03  8.96699e+03 0 0 0 
1 2112 0 0  1.73797e-02  4.48503e-02 -2.00132e-01 0.939566 0 -4.82238e+03  5.57006e+03  8.96699e+03 0 0 0 
1
1 2112 0 0  6.64118e-02  9.50442e-02 -8.58303e-02 0.939566 0  4.22021e+02  1.69035e+03  9.80931e+03 0 0 0 
1
1 2112 0 0  1.79049e-02  2.70256e-02  8.58158e-02 0.939566 0 -1.34688e+03  5.46166e+03  9.55563e+03 0 0 0 
1
1 2112 0 0 -5.81321e-02  7.19947e-02 -1.40127e-01 0.939566 0 -1.91567e+03 -8.68704e+03  9.82806e+03 0 0 0 
3
