4
1 2112 0 0 -5.10156e-02 -1.42377e-01 -1.50389e-01 0.939566 0 -9.46295e+03  3.14658e+03  2.50293e+03 0 0 0 
1 2112 0 0 -2.61051e-01  1.37079e-02 -2.49709e-01 0.939566 0 -9.46295e+03  3.14658e+03  2.50293e+03 0 0 0 
1 2112 0 0 -2.06653e-02  9.97306e-02 -1.08885e-02 0.939566 0 -9.46295e+03  3.14658e+03  2.50293e+03 0 0 0 
1 2112 0 0  2.27670e-01  7.62294e-02 -6.89492e-02 0.939566 0 -8.59844e+03  3.29811e+03  2.17027e+03 0 0 0 
1
1 2112 0 0 -2.78368e-02 -8.78871e-02  1.36777e-01 0.939566 0  2.43231e+02 -8.06795e+03  9.19364e+03 0 0 0 
1
1 2112 0 0 -3.05524e-02 -2.99821e-02 -7.56070e-02 0.939566 0 -5.60900e+03 -6.37477e+03  9.67894e+03 0 0 0 
3
1 2112 0 0 -4.57254e-02  2.02189e-01 -1.46159e-01 0.939566 0 -5.99168e+03  1.64225e+03  9.86269e+03 0 0 0 
1 2112 0 0  2.91528e-02  1.05450e-01  4.81651e-02 0.939566 0 -5.97504e+03  1.52779e+03  9.38986e+03 0 0 0 
1 2112 0 0 -4.12018e-02 -1.29421e-01 -1.87966e-01 0.939566 0 -5.62834e+03  7.84335e+02  7.85095e+03 0 0 0 
2
1 2112 0 0  1.47920e-01  4.68613e-03 -1.05282e-01 0.939566 0 -3.52711e+03 -4.43902e+02  6.88366e+03 0 0 0 
1 2112 0 0 -7.38494e-02 -1.47625e-01  4.83418e-03 0.939566 0 -3.55005e+03 -5.00414e+02  6.92208e+03 0 0 0 
1
1 2112 0 0 -4.67388e-02 -4.48659e-02 -7.20467e-02 0.939566 0 -2.48840e+03  9.20416e+03 -3.20060e+03 0 0 0 
3
1 2112 0 0  3.72950e-02  2.55566e-01  6.28746e-02 0.939566 0  5.19900e+03  9.57293e+02  9.69910e+03 0 0 0 
1 2112 0 0 -2.24973e-01 -2.11955e-01 -2.01364e-01 0.939566 0  5.19900e+03  9.57293e+02  9.69910e+03 0 0 0 
