1
1 2112 0 0 -3.64172e-02 -6.50463e-02  5.63590e-02 0.939566 0  9.15732e+03 -3.84361e+03  9.28603e+03 0 0 0 
2
1 2112 0 0  1.20101e-02  2.85670e-02 -1.46367e-01 0.939566 0 -1.23486e+03  8.52183e+03  9.74183e+03 0 0 0 
1 2112 0 0  1.06160e-01 -5.77984e-02  9.39179e-02 0.939566 0 -1.25848e+03  8.52603e+03  9.85229e+03 0 0 0 
1
1 2112 0 0 -3.69067e-02 -6.83254e-02  5.32139e-03 0.939566 0  4.91034e+03  8.69220e+03  2.23094e+03 0 0 0 
2
1 2112 0 0  5.04671e-02  3.14169e-02  4.30620e-02 0.939566 0 -2.54710e+02  2.70341e+03  9.76983e+03 0 0 0 
1 2112 0 0  1.72973e-01 -4.91708e-01 -1.76318e-01 0.939566 0 -2.54710e+02  2.70341e+03  9.76983e+03 0 0 0 
1
1 2112 0 0 -1.47401e-01 -4.29225e-02  3.08322e-02 0.939566 0 -5.24238e+03  7.65153e+03  9.17022e+03 0 0 0 
1
1 2112 0 0  2.44283e-02  6.11407e-02  5.03117e-02 0.939566 0 -4.72083e+03  8.31218e+03  9.77786e+03 0 0 0 
2
1 2112 0 0  3.35146e-03  3.08057e-02 -7.44468e-04 0.939566 0  7.87491e+03  3.43998e+03  7.54002e+03 0 0 0 
1 2112 0 0  2.25173e-01  3.18280e-01 -9.09963e-02 0.939566 0  7.87491e+03  3.43998e+03  7.54002e+03 0 0 0 
1
1 2112 0 0 -2.71649e-02  1.99241e-02  4.11182e-02 0.939566 0  5.29654e+03 -4.49669e+03  8.49430e+03 0 0 0 
1
1 2112 0 0 -9.28030e-03  3.18562e-02 -3.16118e-02 0.939566 0 -2.70705e+03  2.20887e+03  9.96050e+03 0 0 0 
1
1 2112 0 0 -1.81965e-01  2.26056e-02  1.88349e-02 0.939566 0  3.40398e+02  8.73568e+03  7.93350e+03 0 0 0 
2
1 2112 0 0 -1.56563e-02 -1.44277e-03 -8.14272e-03 0.939566 0  2.43490e+03  9.28511e+03  3.83484e+03 0 0 0 
1 2112 0 0  6.03659e-02 -1.30966e-02  1.69978e-02 0.939566 0  2.05926e+03  9.45967e+03  3.59542e+03 0 0 0 
3
1 2112 0 0  6.46514e-02  1.61509e-01 -2.94893e-01 0.939566 0  7.33342e+03  1.42394e+03  9.92726e+03 0 0 0 
1 2112 0 0 -1.27530e-01 -1.91662e-01 -1.92055e-01 0.939566 0  7.24303e+03  1.31970e+03  9.87467e+03 0 0 0 
1 2112 0 0 -1.20261e-01 -2.16005e-01  1.62823e-01 0.939566 0  5.43316e+03  7.98335e+01  9.75299e+03 0 0 0 
2
1 2112 0 0  6.48983e-02  1.72467e-02 -9.71403e-02 0.939566 0 -2.76534e+03 -4.71523e+03  9.62985e+03 0 0 0 
1 2112 0 0 -6.62343e-03 -2.28341e-01 -1.77513e-02 0.939566 0 -2.76534e+03 -4.71523e+03  9.62985e+03 0 0 0 
2
1 2112 0 0 -1.96873e-03 -4.71019e-02 -8.61522e-02 0.939566 0 -6.97309e+03  1.28305e+03  9.77030e+03 0 0 0 
1 2112 0 0  4.81918e-03 -4.03412e-02 -1.65752e-01 0.939566 0 -6.97309e+03  1.28305e+03  9.77030e+03 0 0 0 
2
1 2112 0 0 -1.32400e-02 -2.97423e-02 -1.81205e-02 0.939566 0 -8.91310e+02 -9.90086e+03  9.94275e+03 0 0 0 
1 2112 0 0  3.26674e-02  6.68355e-02 -1.83957e-02 0.939566 0 -8.91310e+02 -9.90086e+03  9.94275e+03 0 0 0 
1
1 2112 0 0  9.68674e-03 -8.02511e-02 -5.65825e-02 0.939566 0  1.17545e+02  9.82468e+03  3.56878e+03 0 0 0 
1
1 2112 0 0  9.68873e-03  8.28241e-02 -1.13919e-01 0.939566 0 -6.87612e+03 -1.62502e+03  9.91161e+03 0 0 0 
1
1 2112 0 0  1.55159e-01  8.09380e-02 -4.97485e-02 0.939566 0 -8.19518e+03  3.61072e+03  8.46982e+03 0 0 0 
4
1 2112 0 0 -7.56134e-02  1.17989e-01 -4.71943e-02 0.939566 0 -9.18510e+03  3.26619e+03  9.71394e+03 0 0 0 
1 2112 0 0  6.05549e-02 -6.02038e-02 -4.74304e-03 0.939566 0 -9.18510e+03  3.26619e+03  9.71394e+03 0 0 0 
1 2112 0 0  2.01114e-02  1.12154e-02 -1.05904e-01 0.939566 0 -9.63412e+03  2.56840e+03  9.01415e+03 0 0 0 
1 2112 0 0 -2.26665e-01  1.10022e-01 -5.07093e-02 0.939566 0 -9.63412e+03  2.56840e+03  9.01415e+03 0 0 0 
1
1 2112 0 0 -5.02905e-02 -2.02767e-04 -1.98400e-01 0.939566 0 -3.07310e+03 -3.00417e+03  9.95164e+03 0 0 0 
1
1 2112 0 0 -5.02905e-02 -2.02767e-04 -1.98400e-01 0.939566 0 -3.07310e+03 -3.00417e+03  9.95164e+03 0 0 0 
1
1 2112 0 0 -5.02905e-02 -2.02767e-04 -1.98400e-01 0.939566 0 -3.07310e+03 -3.00417e+03  9.95164e+03 0 0 0 
2
1 2112 0 0 -1.08959e-02 -5.71531e-02 -8.23509e-02 0.939566 0  5.98088e+03 -4.61857e+03  9.90496e+03 0 0 0 
1 2112 0 0 -9.45884e-02  1.16186e-01  4.10145e-02 0.939566 0  5.98088e+03 -4.61857e+03  9.90496e+03 0 0 0 
2
1 2112 0 0  1.92052e-04  1.91585e-02  4.48650e-02 0.939566 0 -7.36420e+03  4.22190e+03  9.81137e+03 0 0 0 
1 2112 0 0  2.40243e-02 -1.01181e-01 -7.35999e-03 0.939566 0 -7.36420e+03  4.22190e+03  9.81137e+03 0 0 0 
1
1 2112 0 0 -2.96748e-02  6.66164e-02  1.86869e-02 0.939566 0  1.60811e+03 -1.26918e+02  7.99216e+03 0 0 0 
2
1 2112 0 0 -1.73324e-02 -5.54792e-02  2.21493e-02 0.939566 0  3.17764e+02 -1.30337e+03  9.22918e+03 0 0 0 
1 2112 0 0 -1.53899e-01  1.68071e-01 -2.57103e-01 0.939566 0  3.17764e+02 -1.30337e+03  9.22918e+03 0 0 0 
2
