2
1 2112 0 0 -7.28731e-02  6.99422e-03  1.06855e-01 0.939566 0 -8.45468e+03 -4.18376e+03  9.78820e+03 0 0 0 
1 2112 0 0  3.04803e-02 -1.76267e-02 -4.51630e-01 0.939566 0 -8.45468e+03 -4.18376e+03  9.78820e+03 0 0 0 
1
1 2112 0 0 -2.63704e-02  1.08439e-02 -1.65276e-02 0.939566 0 -2.48332e+03 -8.16519e+03  8.67052e+03 0 0 0 
2
1 2112 0 0 -3.72627e-02  7.79725e-03 -1.15792e-01 0.939566 0 -4.99296e+03 -7.35461e+03  8.73095e+03 0 0 0 
1 2112 0 0  2.66234e-01  4.61193e-02 -1.66133e-02 0.939566 0 -4.99296e+03 -7.35461e+03  8.73095e+03 0 0 0 
1
1 2112 0 0 -1.32533e-01  1.61764e-02  2.19217e-02 0.939566 0 -2.38311e+03 -5.83958e+02  9.71073e+03 0 0 0 
1
1 2112 0 0 -1.11237e-01 -4.28450e-02  1.39536e-01 0.939566 0  5.20657e+03 -2.66179e+03  9.64698e+03 0 0 0 
1
1 2112 0 0  8.40340e-02  1.04039e-02  6.52116e-02 0.939566 0 -4.01348e+02  3.91801e+03  7.77373e+03 0 0 0 
1
1 2112 0 0  2.81524e-02 -3.97625e-02 -8.30850e-03 0.939566 0 -1.12463e+03  6.28494e+02  9.76549e+03 0 0 0 
1
1 2112 0 0  1.03974e-01 -6.79742e-02 -1.22986e-01 0.939566 0 -7.43685e+03  2.53586e+03  9.96124e+03 0 0 0 
2
1 2112 0 0  4.96422e-02  4.32747e-02 -1.41933e-02 0.939566 0  4.05787e+03  8.90818e+03 -1.59562e+03 0 0 0 
1 2112 0 0  3.92640e-02  8.50788e-03  9.01644e-02 0.939566 0  4.04837e+03  8.88916e+03 -1.61332e+03 0 0 0 
6
1 2112 0 0  2.13574e-01 -6.38833e-02 -6.45173e-01 0.939566 0 -8.20386e+03 -4.16609e+03  9.34628e+03 0 0 0 
1 2112 0 0  7.47309e-02 -8.66996e-02 -8.01745e-02 0.939566 0 -8.00378e+03 -4.22593e+03  8.74190e+03 0 0 0 
1 2112 0 0  2.89484e-01 -2.04818e-01 -5.74131e-01 0.939566 0 -8.12179e+03 -4.15658e+03  9.37198e+03 0 0 0 
1 2112 0 0 -1.40387e-01 -1.12332e-01 -5.13022e-02 0.939566 0 -7.26035e+03 -4.94843e+03  8.49119e+03 0 0 0 
1 2112 0 0  4.28527e-01 -2.86380e-01 -9.52904e-02 0.939566 0 -8.10167e+03 -4.12720e+03  9.42961e+03 0 0 0 
1 2112 0 0  1.17478e-02 -3.65780e-02 -7.56575e-02 0.939566 0 -7.59998e+03 -4.13682e+03  9.66026e+03 0 0 0 
3
1 2112 0 0  9.85772e-02 -1.00461e-02 -1.15887e-01 0.939566 0 -4.62738e+02  7.87774e+03  9.74359e+03 0 0 0 
1 2112 0 0 -1.18960e-01 -4.87804e-02  7.72096e-03 0.939566 0 -4.62738e+02  7.87774e+03  9.74359e+03 0 0 0 
1 2112 0 0 -2.52149e-02 -1.67202e-01  8.79689e-03 0.939566 0 -4.65676e+02  7.66549e+03  9.66928e+03 0 0 0 
1
1 2112 0 0 -6.09046e-02  9.76075e-02 -6.33141e-02 0.939566 0  6.01405e+03 -6.63539e+03  9.76939e+03 0 0 0 
1
1 2112 0 0 -1.33382e-01  8.92204e-03 -5.30192e-03 0.939566 0  4.57506e+03  1.63427e+03  8.46213e+03 0 0 0 
2
1 2112 0 0  2.53952e-02  2.82949e-02 -6.14867e-02 0.939566 0 -3.87645e+03 -7.00970e+03  9.48903e+03 0 0 0 
1 2112 0 0 -1.24967e-02 -7.12324e-02 -8.18953e-02 0.939566 0 -3.87645e+03 -7.00970e+03  9.48903e+03 0 0 0 
1
1 2112 0 0  8.42072e-02 -6.84534e-02 -1.80272e-01 0.939566 0 -1.37357e+03  1.75675e+03  9.44094e+03 0 0 0 
1
1 2112 0 0 -1.78170e-02 -4.55694e-02  4.93935e-02 0.939566 0 -3.83360e+03  7.49156e+03  9.78332e+03 0 0 0 
2
