1
1 2112 0 0  6.78546e-02  1.05360e-02  1.09299e-01 0.939566 0  3.00056e+03  4.83270e+03  9.88255e+03 0 0 0 
1
1 2112 0 0  2.30362e-02 -3.47258e-02 -2.34871e-02 0.939566 0 -7.49058e+03 -6.55520e+03  7.95432e+03 0 0 0 
1
1 2112 0 0 -9.43725e-02 -5.53362e-02 -1.45939e-01 0.939566 0 -4.76167e+03  8.73080e+03  9.96025e+03 0 0 0 
1
1 2112 0 0 -9.43725e-02 -5.53362e-02 -1.45939e-01 0.939566 0 -4.76167e+03  8.73080e+03  9.96025e+03 0 0 0 
1
1 2112 0 0  1.08321e-02 -1.11898e-01 -1.93737e-01 0.939566 0  5.33270e+03 -4.81120e+03  9.57073e+03 0 0 0 
1
1 2112 0 0  9.97775e-02  2.07419e-01  2.36191e-02 0.939566 0 -7.85725e+03  5.13504e+03  9.81866e+03 0 0 0 
1
1 2112 0 0  8.65489e-03 -9.82463e-02 -1.53753e-01 0.939566 0  6.88939e+02  6.16937e+03  9.87456e+03 0 0 0 
1
1 2112 0 0  1.63180e-01 -6.47086e-02 -2.81558e-01 0.939566 0  6.09846e+03 -3.29707e+03  9.81776e+03 0 0 0 
3
1 2112 0 0 -3.44669e-01  2.48170e-01 -3.25370e-01 0.939566 0  7.71154e+03  1.65426e+03 -3.15859e+03 0 0 0 
1 2112 0 0  6.74334e-02 -1.18527e-01  7.70841e-02 0.939566 0  7.40402e+03  1.87196e+03 -3.45037e+03 0 0 0 
1 2112 0 0  1.62431e-02 -1.92811e-01  2.20119e-02 0.939566 0  9.02971e+03  1.65166e+03 -5.65311e+03 0 0 0 
2
1 2112 0 0  3.99208e-03 -3.10798e-04 -6.22308e-02 0.939566 0  2.22925e+03 -5.12310e+03  9.60977e+03 0 0 0 
1 2112 0 0 -5.61452e-03 -7.62106e-02 -4.73150e-02 0.939566 0  2.22925e+03 -5.12310e+03  9.60977e+03 0 0 0 
1
1 2112 0 0  3.69549e-03 -6.57077e-02 -1.16626e-01 0.939566 0  6.94473e+03  1.64377e+03  9.79523e+03 0 0 0 
3
1 2112 0 0  2.44478e-02  1.23697e-05 -2.02973e-03 0.939566 0 -2.86992e+03 -8.07587e+03 -7.91898e+01 0 0 0 
1 2112 0 0  1.43505e-02 -8.34704e-04 -1.87935e-02 0.939566 0 -2.86992e+03 -8.07587e+03 -7.91898e+01 0 0 0 
1 2112 0 0 -2.42781e-02  3.71397e-02 -6.67343e-02 0.939566 0 -2.86992e+03 -8.07587e+03 -7.91898e+01 0 0 0 
2
1 2112 0 0  1.05481e-01 -3.64955e-02  3.75111e-02 0.939566 0 -6.30838e+03  5.11606e+03  9.88430e+03 0 0 0 
1 2112 0 0 -6.51141e-02  1.90294e-01 -8.91351e-02 0.939566 0 -6.30838e+03  5.11606e+03  9.88430e+03 0 0 0 
2
1 2112 0 0  1.02006e-01 -2.26591e-02 -8.48921e-02 0.939566 0 -2.09086e+03  4.91264e+03  8.53160e+03 0 0 0 
1 2112 0 0  3.50307e-03  5.18666e-02 -1.74052e-02 0.939566 0 -2.10645e+03  4.93354e+03  8.44660e+03 0 0 0 
1
1 2112 0 0  1.57476e-01 -3.82335e-02  6.71708e-02 0.939566 0  3.40237e+02  7.44477e+02  8.56663e+03 0 0 0 
14
1 2112 0 0 -2.75722e-02  2.16756e-03 -2.61463e-02 0.939566 0  4.98037e+03  7.55566e+01  8.22089e+03 0 0 0 
1 2112 0 0  4.80864e-02  3.62372e-02  3.17278e-02 0.939566 0  4.98037e+03  7.55566e+01  8.22089e+03 0 0 0 
1 2112 0 0 -1.95541e-01  4.49610e-01 -2.47698e-03 0.939566 0  3.58458e+03 -5.99468e+02  6.34843e+03 0 0 0 
1 2112 0 0 -1.17770e-01 -1.69610e-01  1.28775e-02 0.939566 0  3.58458e+03 -5.99468e+02  6.34843e+03 0 0 0 
1 2112 0 0  6.64806e-02  3.53951e-02 -6.40926e-02 0.939566 0  3.58458e+03 -5.99468e+02  6.34843e+03 0 0 0 
1 2112 0 0 -4.43756e-03  8.08485e-02 -8.92474e-03 0.939566 0  3.09983e+03  1.30133e+02  6.39763e+03 0 0 0 
1 2112 0 0  3.52809e-01  1.83863e-01 -2.37977e-01 0.939566 0  3.57297e+03 -5.95735e+02  6.31536e+03 0 0 0 
1 2112 0 0 -4.16770e-01 -2.22896e-02 -3.91030e-01 0.939566 0  3.57297e+03 -5.95735e+02  6.31536e+03 0 0 0 
1 2112 0 0 -2.70838e-01 -3.05003e-02  9.41758e-02 0.939566 0  3.51629e+03 -6.01487e+02  6.28965e+03 0 0 0 
1 2112 0 0 -7.13071e-02 -3.81201e-02 -3.75754e-01 0.939566 0  3.50964e+03 -6.04309e+02  6.27931e+03 0 0 0 
1 2112 0 0  7.61738e-03  6.21216e-02 -1.18679e-01 0.939566 0  3.37848e+03 -6.06137e+02  6.13288e+03 0 0 0 
1 2112 0 0  1.82999e-01 -6.49038e-02  3.21181e-01 0.939566 0  3.69666e+03 -6.21025e+02  6.02579e+03 0 0 0 
1 2112 0 0 -3.94744e-02 -9.07606e-02 -1.74429e-01 0.939566 0  3.69666e+03 -6.21025e+02  6.02579e+03 0 0 0 
1 2112 0 0 -1.04778e-01 -8.02650e-05 -2.71345e-01 0.939566 0  3.65360e+03 -5.53714e+02  6.26097e+03 0 0 0 
2
1 2112 0 0 -1.25747e-01 -1.25517e-01  5.83695e-02 0.939566 0 -9.16974e+03 -4.39510e+02  9.22828e+03 0 0 0 
1 2112 0 0 -5.00111e-02 -7.13009e-02 -3.22478e-01 0.939566 0 -9.16974e+03 -4.39510e+02  9.22828e+03 0 0 0 
2
1 2112 0 0 -3.97346e-03 -1.76283e-02 -1.51707e-01 0.939566 0 -2.14430e+03  9.70352e+03 -8.47169e+03 0 0 0 
1 2112 0 0  1.41137e-01 -1.80522e-02 -8.83005e-02 0.939566 0 -2.14430e+03  9.70352e+03 -8.47169e+03 0 0 0 
1
1 2112 0 0  1.41137e-01 -1.80522e-02 -8.83005e-02 0.939566 0 -2.14430e+03  9.70352e+03 -8.47169e+03 0 0 0 
2
1 2112 0 0 -4.12245e-02 -1.78257e-02 -5.53717e-02 0.939566 0  1.31229e+03 -7.10222e+03  9.42587e+03 0 0 0 
1 2112 0 0 -7.74914e-02 -3.45285e-03 -1.70851e-01 0.939566 0  1.30848e+03 -7.17509e+03  9.37824e+03 0 0 0 
1
1 2112 0 0  6.48640e-02  3.07949e-04  2.95721e-02 0.939566 0  3.64145e+03  9.17986e+03  8.43395e+03 0 0 0 
4
