1
1 2112 0 0 -2.88464e-02  1.72630e-02 -2.04023e-01 0.939566 0 -6.53653e+03  6.74372e+03  8.99574e+03 0 0 0 
1
1 2112 0 0  1.69173e-01 -7.08164e-02 -2.95855e-01 0.939566 0 -8.24732e+03  3.28781e+03  7.95711e+03 0 0 0 
2
1 2112 0 0 -2.97945e-02  4.75151e-02  9.07047e-02 0.939566 0  7.12062e+03  3.65859e+03  9.29415e+03 0 0 0 
1 2112 0 0  1.06554e-02  2.39222e-02 -2.12690e-02 0.939566 0  7.16716e+03  3.67855e+03  9.21439e+03 0 0 0 
1
1 2112 0 0 -2.32546e-02 -3.44854e-02 -1.62400e-01 0.939566 0 -6.03028e+03  1.59055e+03  6.70492e+03 0 0 0 
1
1 2112 0 0  3.50504e-02 -1.43743e-02 -6.90793e-02 0.939566 0  3.34808e+03 -2.34003e+03  6.26601e+03 0 0 0 
1
1 2112 0 0  7.70171e-02  1.39764e-01 -6.12490e-03 0.939566 0 -2.24521e+03  3.43277e+03  9.93732e+03 0 0 0 
2
1 2112 0 0  1.24021e-02 -3.57095e-02 -4.25812e-02 0.939566 0  8.30041e+03 -5.45308e+03  9.75958e+03 0 0 0 
1 2112 0 0  2.78339e-01 -4.07372e-01 -1.73380e-01 0.939566 0  8.30041e+03 -5.45308e+03  9.75958e+03 0 0 0 
2
1 2112 0 0 -6.79941e-02  2.35763e-02 -5.28689e-02 0.939566 0  4.93977e+03 -5.92902e+03  9.97365e+03 0 0 0 
1 2112 0 0  1.36584e-01  5.67086e-03 -8.22035e-02 0.939566 0  4.95278e+03 -5.93980e+03  9.92804e+03 0 0 0 
1
1 2112 0 0 -8.92297e-04  4.02574e-02 -3.18379e-02 0.939566 0 -9.11070e+03 -2.11398e+03  8.69427e+03 0 0 0 
2
1 2112 0 0  2.17802e-01  3.75985e-01  3.01768e-02 0.939566 0  1.21273e+02 -1.77921e+03  9.76503e+03 0 0 0 
1 2112 0 0  1.41259e-01  7.26101e-02  1.54451e-02 0.939566 0  3.35805e+02 -1.24232e+03  7.92033e+03 0 0 0 
1
