1
1 2112 0 0  1.21828e-02  5.74667e-02 -1.95814e-01 0.939566 0  9.46460e+02  6.13013e+03  9.08011e+03 0 0 0 
1
1 2112 0 0 -5.10783e-02  1.11910e-01 -4.79687e-02 0.939566 0  6.54660e+03  2.72590e+03  9.17711e+03 0 0 0 
1
1 2112 0 0 -9.22103e-02  4.85182e-02  2.79045e-02 0.939566 0  5.60384e+03 -5.66172e+03  9.82625e+03 0 0 0 
1
1 2112 0 0  4.15601e-02 -1.07603e-01 -5.35498e-03 0.939566 0  5.79526e+03  7.16487e+03  9.52095e+03 0 0 0 
1
1 2112 0 0 -6.30559e-02  7.73964e-02 -2.89048e-02 0.939566 0  9.67392e+03 -2.16027e+03  3.89048e+03 0 0 0 
2
1 2112 0 0 -5.36730e-02 -8.83739e-03 -2.53090e-02 0.939566 0  5.71147e+03 -5.81658e+03  8.18927e+03 0 0 0 
1 2112 0 0 -9.60664e-02 -5.07498e-02 -8.34827e-02 0.939566 0  5.71147e+03 -5.81658e+03  8.18927e+03 0 0 0 
3
1 2112 0 0  2.79116e-02 -3.73767e-02 -4.33502e-02 0.939566 0 -3.66988e+03 -3.92739e+03  9.48298e+03 0 0 0 
1 2112 0 0  3.69460e-02 -5.01644e-02 -2.76292e-02 0.939566 0 -3.66988e+03 -3.92739e+03  9.48298e+03 0 0 0 
1 2112 0 0 -1.30023e-01  1.00944e-01 -1.10829e-01 0.939566 0 -3.97824e+03 -3.92776e+03  8.98571e+03 0 0 0 
1
1 2112 0 0  1.55834e-01 -7.26701e-02 -3.13331e-02 0.939566 0  4.69953e+03  1.42028e+03  9.56444e+03 0 0 0 
2
1 2112 0 0  5.14318e-02  7.13900e-02  7.04743e-03 0.939566 0 -7.80171e+03 -5.76496e+03  9.29266e+03 0 0 0 
1 2112 0 0 -1.61591e-01 -3.30364e-02  2.53178e-02 0.939566 0 -7.88300e+03 -5.72460e+03  9.23906e+03 0 0 0 
1
1 2112 0 0  4.26381e-03 -1.00138e-01 -3.73805e-02 0.939566 0  1.11803e+01  7.84427e+03  9.88470e+03 0 0 0 
2
1 2112 0 0  2.12241e-02  8.62543e-02 -4.04075e-03 0.939566 0 -3.75127e+03 -4.96360e+03  8.92338e+03 0 0 0 
1 2112 0 0 -1.54201e-01  4.50435e-02 -9.84959e-02 0.939566 0 -3.75127e+03 -4.96360e+03  8.92338e+03 0 0 0 
4
1 2112 0 0  3.71063e-01 -1.36091e-01 -9.10828e-02 0.939566 0  3.98802e+03  2.12417e+03  9.96678e+03 0 0 0 
1 2112 0 0 -2.33068e-02  1.41195e-02  4.64246e-02 0.939566 0  4.04530e+03  2.31339e+03  9.26964e+03 0 0 0 
1 2112 0 0 -7.31770e-02 -3.79574e-02 -6.77612e-02 0.939566 0  4.75715e+03  1.86957e+03  9.56308e+03 0 0 0 
1 2112 0 0  1.09445e-01  9.96698e-02 -1.06767e-01 0.939566 0  4.75715e+03  1.86957e+03  9.56308e+03 0 0 0 
3
1 2112 0 0  3.59410e-02 -7.86249e-03  1.82064e-02 0.939566 0  4.00617e+03 -8.22920e+03  9.20365e+03 0 0 0 
1 2112 0 0 -6.09747e-02 -1.22595e-01  1.80171e-02 0.939566 0  4.18228e+03 -8.36417e+03  9.20947e+03 0 0 0 
