3
1 2112 0 0  6.85062e-02  1.54460e-02  3.47978e-02 0.939566 0  5.55501e+03  4.97132e+03  9.93890e+03 0 0 0 
1 2112 0 0 -5.06408e-02 -1.27433e-01 -1.12225e-01 0.939566 0  5.40951e+03  4.61086e+03  9.22935e+03 0 0 0 
1 2112 0 0 -4.21462e-02  9.49782e-02  1.44848e-02 0.939566 0  7.44559e+03  6.14891e+03  8.96310e+03 0 0 0 
2
1 2112 0 0 -4.57179e-02  2.68083e-02  1.64839e-02 0.939566 0  7.42594e+03  6.58836e+03  9.47440e+02 0 0 0 
1 2112 0 0  2.36900e-02 -3.37287e-02 -1.65832e-01 0.939566 0  7.42594e+03  6.58836e+03  9.47440e+02 0 0 0 
2
1 2112 0 0  8.53576e-02  6.71300e-02 -1.23368e-02 0.939566 0 -6.70062e+03  2.79642e+03  9.28509e+03 0 0 0 
1 2112 0 0 -4.23377e-02  1.03592e-01 -1.17403e-01 0.939566 0 -6.70062e+03  2.79642e+03  9.28509e+03 0 0 0 
1
1 2112 0 0 -1.10192e-01  4.15142e-02  6.78821e-02 0.939566 0  1.35775e+03 -8.27383e+03  9.95780e+03 0 0 0 
2
1 2112 0 0 -5.59173e-02  1.05321e-02  3.94446e-02 0.939566 0 -6.01803e+03  7.26387e+03  8.17526e+03 0 0 0 
1 2112 0 0 -1.94332e-01 -1.02963e-02 -1.85401e-01 0.939566 0 -6.01803e+03  7.26387e+03  8.17526e+03 0 0 0 
2
1 2112 0 0  6.52709e-02 -8.20576e-02 -1.45782e-01 0.939566 0  6.44297e+01 -7.19775e+03  9.78654e+03 0 0 0 
1 2112 0 0 -1.38512e-01 -5.09642e-02 -1.05123e-01 0.939566 0  6.44297e+01 -7.19775e+03  9.78654e+03 0 0 0 
4
1 2112 0 0 -4.50654e-01 -1.03419e-01 -1.95654e-01 0.939566 0 -3.33239e+03 -9.19259e+03  9.34545e+03 0 0 0 
1 2112 0 0 -1.65128e-01  8.82449e-02 -6.44104e-01 0.939566 0 -1.91109e+03 -8.69337e+03  5.04820e+03 0 0 0 
1 2112 0 0 -2.26315e-01 -1.25764e-01 -2.27022e-01 0.939566 0 -2.33495e+03 -8.46686e+03  3.39488e+03 0 0 0 
1 2112 0 0  4.67556e-03 -1.70031e-02 -2.40367e-02 0.939566 0 -1.07758e+03 -8.49548e+03  4.47662e+03 0 0 0 
5
1 2112 0 0 -5.79844e-02  2.48803e-01 -4.84768e-01 0.939566 0 -2.36080e+02 -5.19006e+03  8.67865e+03 0 0 0 
1 2112 0 0  1.19298e-02  3.56321e-02 -1.04912e-02 0.939566 0 -2.78876e+02 -5.00517e+03  8.31055e+03 0 0 0 
1 2112 0 0  8.82451e-03 -4.50004e-02  4.02583e-02 0.939566 0 -1.65340e+02 -4.66345e+03  7.63337e+03 0 0 0 
1 2112 0 0  8.48806e-02  1.15046e-01  3.73148e-02 0.939566 0  1.89771e+02 -6.03489e+03  6.94864e+03 0 0 0 
