1
1 2112 0 0  1.12488e-01  9.90951e-03 -7.40158e-02 0.939566 0  1.76906e+02  2.49396e+03  9.87231e+03 0 0 0 
1
1 2112 0 0 -1.21511e-01 -1.19983e-02 -1.81509e-02 0.939566 0  5.22235e+02  5.42814e+03  8.83582e+03 0 0 0 
1
1 2112 0 0 -6.82566e-02  2.06460e-02 -1.24402e-01 0.939566 0  8.59378e+03  4.97123e+03 -6.98477e+03 0 0 0 
2
1 2112 0 0  1.91290e-02  6.90642e-02 -7.66455e-02 0.939566 0  5.37045e+03  7.51421e+03  8.81029e+03 0 0 0 
1 2112 0 0 -7.49311e-02  2.13845e-01 -1.91799e-01 0.939566 0  5.39233e+03  7.59410e+03  8.42657e+03 0 0 0 
4
1 2112 0 0 -2.27166e-01  1.90043e-01 -1.37501e-01 0.939566 0 -8.87747e+02  9.79063e+03  9.06543e+03 0 0 0 
1 2112 0 0 -1.25360e-01  3.99584e-02 -9.84229e-02 0.939566 0  3.27287e+02  8.32468e+03  7.05109e+03 0 0 0 
1 2112 0 0  1.17468e-01 -1.07107e-03 -5.19431e-02 0.939566 0  3.27287e+02  8.32468e+03  7.05109e+03 0 0 0 
1 2112 0 0  2.62570e-01 -3.04873e-02 -1.33659e-01 0.939566 0  3.27287e+02  8.32468e+03  7.05109e+03 0 0 0 
5
1 2112 0 0  4.21034e-02  3.80367e-01  6.11977e-02 0.939566 0  5.20141e+03  5.34548e+03  8.54330e+03 0 0 0 
1 2112 0 0  1.01761e-01 -3.24289e-02  9.07982e-02 0.939566 0  5.25326e+03  5.51662e+03  8.58382e+03 0 0 0 
1 2112 0 0 -1.85743e-01 -1.53872e-01 -2.87878e-01 0.939566 0  4.78699e+03  4.75938e+03  8.94301e+03 0 0 0 
1 2112 0 0 -2.55684e-01 -4.09989e-01 -1.68666e-01 0.939566 0  4.42531e+03  4.81295e+03  8.83613e+03 0 0 0 
1 2112 0 0  1.04386e-02 -7.80565e-03 -1.08200e-02 0.939566 0  4.70977e+03  4.60082e+03  8.87164e+03 0 0 0 
1
1 2112 0 0  1.09667e-01  7.90794e-02 -1.08163e-01 0.939566 0  6.96880e+03  1.72553e+03  9.96831e+03 0 0 0 
1
1 2112 0 0  5.33858e-02  9.32473e-02 -1.11425e-01 0.939566 0 -8.68566e+03  6.81892e+02  9.36684e+03 0 0 0 
1
1 2112 0 0 -1.23508e-01  1.89407e-02 -5.14053e-02 0.939566 0 -6.30404e+02 -9.87667e+03  4.74763e+03 0 0 0 
8
1 2112 0 0  2.71882e-01  6.46066e-01 -1.10424e-01 0.939566 0 -5.69500e+03  4.36927e+01  9.25586e+03 0 0 0 
1 2112 0 0 -3.11130e-01  3.49872e-02 -1.33036e-01 0.939566 0 -5.69500e+03  4.36927e+01  9.25586e+03 0 0 0 
1 2112 0 0  2.84433e-01  1.19895e-01 -1.83520e-01 0.939566 0 -5.35178e+03  4.04962e+02  8.31374e+03 0 0 0 
1 2112 0 0 -1.13320e-01  2.51166e-01  7.14940e-02 0.939566 0 -5.75694e+03  7.43966e+02  8.17153e+03 0 0 0 
1 2112 0 0  7.30077e-03 -2.79190e-01 -1.50785e-01 0.939566 0 -5.75694e+03  7.43966e+02  8.17153e+03 0 0 0 
1 2112 0 0  4.97138e-02 -4.63093e-03 -3.78045e-02 0.939566 0 -5.75694e+03  7.43966e+02  8.17153e+03 0 0 0 
1 2112 0 0 -2.75717e-02 -2.56426e-03 -3.39926e-02 0.939566 0 -5.86174e+03  9.96392e+02  8.30566e+03 0 0 0 
1 2112 0 0  1.43696e-01 -5.95874e-03  1.56072e-02 0.939566 0 -4.14844e+03  1.15477e+03  8.90074e+03 0 0 0 
1
1 2112 0 0  3.71505e-02 -4.03078e-02  6.75728e-02 0.939566 0  9.62306e+03  1.46812e+03  7.99895e+03 0 0 0 
2
1 2112 0 0  1.52405e-01  4.69452e-02 -1.97393e-01 0.939566 0 -6.69682e+03  6.29307e+03  9.08754e+03 0 0 0 
1 2112 0 0 -9.37633e-02  5.54332e-02  8.36150e-02 0.939566 0 -6.62707e+03  6.39624e+03  9.03799e+03 0 0 0 
1
1 2112 0 0 -1.49123e-01 -1.23178e-02 -1.02938e-01 0.939566 0  5.77454e+03  8.02835e+03  9.87965e+03 0 0 0 
1
1 2112 0 0  9.62203e-03  1.15392e-02  3.95104e-02 0.939566 0  7.40164e+03  1.51605e+03  9.75110e+03 0 0 0 
3
1 2112 0 0  5.13546e-02 -6.27931e-02  3.24581e-01 0.939566 0  9.86296e+03  1.13734e+03  9.22570e+03 0 0 0 
1 2112 0 0 -1.17699e-01  2.59768e-01 -1.22928e-01 0.939566 0  9.86296e+03  1.13734e+03  9.22570e+03 0 0 0 
1 2112 0 0 -1.32074e-01 -2.49886e-01 -3.91739e-02 0.939566 0  9.89083e+03  1.14573e+03  9.24630e+03 0 0 0 
6
1 2112 0 0  3.43895e-02  2.73002e-01 -1.24081e-01 0.939566 0  7.17465e+03  5.87534e+02  9.97846e+03 0 0 0 
1 2112 0 0  9.29816e-02 -5.17575e-04  4.97391e-02 0.939566 0  7.17465e+03  5.87534e+02  9.97846e+03 0 0 0 
1 2112 0 0 -7.31978e-02 -1.48351e-01  6.31306e-03 0.939566 0  7.19507e+03  5.90241e+02  9.70674e+03 0 0 0 
1 2112 0 0 -5.94435e-02 -7.51046e-02 -7.15226e-01 0.939566 0  7.17441e+03  5.84094e+02  9.92555e+03 0 0 0 
1 2112 0 0 -8.19086e-02  1.23818e-01 -1.10876e-01 0.939566 0  6.78315e+03  1.03255e+03  8.94123e+03 0 0 0 
1 2112 0 0  1.27932e-01  6.10115e-02 -2.91432e-01 0.939566 0  6.73681e+03  1.66839e+03  7.58330e+03 0 0 0 
1
1 2112 0 0  2.76065e-02  5.51386e-02 -1.17766e-01 0.939566 0  4.21191e+03  8.81719e+03  2.39019e+03 0 0 0 
2
1 2112 0 0  5.05997e-02  8.56436e-02 -2.79361e-02 0.939566 0 -1.84548e+03  2.67559e+03  9.67390e+03 0 0 0 
1 2112 0 0  2.64371e-02 -1.12049e-01 -1.03363e-01 0.939566 0 -1.84548e+03  2.67559e+03  9.67390e+03 0 0 0 
1
1 2112 0 0 -6.58486e-02  6.38179e-03  1.84084e-02 0.939566 0 -8.24178e+03 -5.30788e+03  5.01708e+03 0 0 0 
1
1 2112 0 0  6.42940e-02  7.51003e-02 -5.62891e-02 0.939566 0 -9.24708e+03  1.13416e+03  9.16402e+03 0 0 0 
2
1 2112 0 0 -4.33394e-02 -1.23100e-01 -3.82757e-02 0.939566 0  7.26722e+03 -4.89097e+03  9.57611e+03 0 0 0 
1 2112 0 0 -1.90430e-01 -6.95217e-02 -1.13259e-01 0.939566 0  7.26722e+03 -4.89097e+03  9.57611e+03 0 0 0 
4
1 2112 0 0  2.38362e-02  1.36277e-02  7.61035e-02 0.939566 0 -1.95707e+03 -9.57398e+03  9.91469e+03 0 0 0 
