2
1 2112 0 0  3.86922e-02  4.41513e-02 -1.81993e-01 0.939566 0 -4.71946e+03  8.32840e+03 -2.17098e+02 0 0 0 
1 2112 0 0  2.38719e-02 -1.09141e-02 -6.49077e-03 0.939566 0 -4.71478e+03  8.32084e+03 -2.37492e+02 0 0 0 
1
1 2112 0 0 -1.39654e-01  6.10960e-02 -2.13931e-02 0.939566 0 -7.43331e+03  5.82392e+03  1.42892e+03 0 0 0 
1
1 2112 0 0 -6.61400e-02  9.71516e-03  1.04957e-01 0.939566 0  9.10344e+03  2.90133e+03 -1.13413e+03 0 0 0 
3
1 2112 0 0  2.01258e-02  2.15952e-01 -1.65576e-01 0.939566 0 -8.56558e+03 -4.25681e+03  9.92852e+03 0 0 0 
1 2112 0 0  7.35101e-02 -5.28424e-03 -2.52053e-02 0.939566 0 -8.56558e+03 -4.25681e+03  9.92852e+03 0 0 0 
1 2112 0 0  4.23569e-02  1.89812e-01 -1.22791e-01 0.939566 0 -8.55768e+03 -4.17203e+03  9.86352e+03 0 0 0 
1
1 2112 0 0 -3.18977e-02  3.19705e-02  1.32633e-03 0.939566 0 -4.64837e+03 -3.28583e+03  9.65992e+03 0 0 0 
3
1 2112 0 0 -1.57902e-01 -4.79984e-02 -3.75319e-02 0.939566 0 -7.13940e+03  1.42031e+03  9.02434e+03 0 0 0 
1 2112 0 0 -8.37506e-02 -3.15099e-02  5.74025e-02 0.939566 0 -7.13940e+03  1.42031e+03  9.02434e+03 0 0 0 
1 2112 0 0  1.73907e-01  1.09011e-01 -3.09508e-01 0.939566 0 -7.13940e+03  1.42031e+03  9.02434e+03 0 0 0 
1
1 2112 0 0  5.73509e-02  1.28641e-01  1.37914e-01 0.939566 0 -5.94459e+03  3.36238e+03  9.80089e+03 0 0 0 
1
1 2112 0 0  1.81392e-02 -9.62643e-02 -3.03305e-01 0.939566 0 -4.45267e+03 -8.71818e+03  9.46532e+03 0 0 0 
5
1 2112 0 0 -1.72507e-01  3.72584e-02 -4.06254e-01 0.939566 0 -1.13153e+03  7.64887e+03  8.31584e+03 0 0 0 
1 2112 0 0  4.05880e-02  3.51713e-02 -1.04797e-01 0.939566 0 -1.55915e+03  7.71877e+03  7.55546e+03 0 0 0 
1 2112 0 0  1.34250e-01 -1.95427e-01 -2.11363e-02 0.939566 0  1.39157e+02  6.56819e+03  6.72519e+03 0 0 0 
1 2112 0 0  1.47382e-02 -1.63119e-01  2.24061e-03 0.939566 0  2.47335e+02  6.38218e+03  6.51271e+03 0 0 0 
1 2112 0 0 -1.82066e-01 -1.97526e-01 -1.72480e-01 0.939566 0  2.47335e+02  6.38218e+03  6.51271e+03 0 0 0 
1
1 2112 0 0 -3.62832e-02  7.96012e-02 -2.64304e-01 0.939566 0  8.97672e+03  3.76731e+03 -6.47396e+02 0 0 0 
3
1 2112 0 0 -6.83245e-02 -1.19178e-01 -1.45351e-01 0.939566 0  7.60859e+03 -2.63850e+03  9.92881e+03 0 0 0 
1 2112 0 0 -1.04825e-01  5.50110e-02 -1.10456e-01 0.939566 0  7.60859e+03 -2.63850e+03  9.92881e+03 0 0 0 
1 2112 0 0  5.47146e-02  4.28532e-02 -1.08478e-01 0.939566 0  7.71895e+03 -2.66911e+03  9.91080e+03 0 0 0 
1
1 2112 0 0  1.86799e-02  6.65388e-02 -9.47060e-02 0.939566 0  5.78468e+03 -9.13211e+01  9.94630e+03 0 0 0 
1
1 2112 0 0 -1.84834e-01  1.18915e-02 -1.16913e-01 0.939566 0 -8.42419e+03  4.73164e+03 -2.84808e+03 0 0 0 
1
1 2112 0 0  4.09380e-02  4.60648e-02 -1.28749e-01 0.939566 0  5.95258e+03  6.21525e+03  9.88068e+03 0 0 0 
1
1 2112 0 0  5.98168e-02  2.56465e-02 -6.17365e-02 0.939566 0  1.19262e+03  1.39507e+03  9.84024e+03 0 0 0 
1
