3
1 2112 0 0  6.74078e-02  1.75835e-02  9.68686e-02 0.939566 0 -7.82591e+03  5.32913e+03  9.97795e+03 0 0 0 
1 2112 0 0 -6.86800e-02 -6.83264e-02 -1.64747e-02 0.939566 0 -7.82591e+03  5.32913e+03  9.97795e+03 0 0 0 
1 2112 0 0 -3.61432e-02 -1.29175e-01 -6.96599e-02 0.939566 0 -7.82591e+03  5.32913e+03  9.97795e+03 0 0 0 
1
1 2112 0 0  4.53055e-02  5.00776e-02  2.88307e-02 0.939566 0  5.30523e+03  6.28969e+03  9.53181e+03 0 0 0 
1
1 2112 0 0 -3.94866e-02 -1.49303e-03 -1.09348e-01 0.939566 0 -5.66266e+03 -7.09572e+03  9.70470e+03 0 0 0 
5
1 2112 0 0 -3.75098e-01  1.42071e-01  1.40694e-01 0.939566 0  6.47513e+03  1.63900e+03  9.66911e+03 0 0 0 
1 2112 0 0 -3.29741e-02  9.63374e-03 -3.00119e-02 0.939566 0  6.47513e+03  1.63900e+03  9.66911e+03 0 0 0 
1 2112 0 0  1.23152e-02 -5.91240e-03  1.15908e-01 0.939566 0  6.40224e+03  1.52308e+03  9.60307e+03 0 0 0 
1 2112 0 0 -1.56968e-02 -9.79840e-03 -3.15072e-02 0.939566 0  6.40224e+03  1.52308e+03  9.60307e+03 0 0 0 
1 2112 0 0 -4.34687e-02 -2.55341e-01 -7.99655e-02 0.939566 0  6.40224e+03  1.52308e+03  9.60307e+03 0 0 0 
2
1 2112 0 0  3.96463e-02 -9.53796e-02  1.10304e-01 0.939566 0 -8.77354e+02 -9.40236e+03 -5.80767e+03 0 0 0 
1 2112 0 0  8.01732e-03  1.02292e-02  2.95068e-03 0.939566 0  1.25088e+02 -9.03839e+03 -4.62186e+03 0 0 0 
1
1 2112 0 0  1.17992e-01 -2.63286e-02 -3.56053e-02 0.939566 0  5.99325e+03  3.07390e+03  9.45496e+03 0 0 0 
1
1 2112 0 0  3.82853e-02  8.17001e-03  3.14592e-02 0.939566 0  2.94600e+02  8.60311e+03  9.23152e+03 0 0 0 
1
1 2112 0 0  4.34055e-02 -1.34023e-01 -8.33569e-02 0.939566 0 -4.95925e+03 -2.64101e+03  9.41115e+03 0 0 0 
1
1 2112 0 0  1.06157e-01 -3.61532e-02 -1.74961e-02 0.939566 0  1.33162e+03 -3.65715e+02  9.81456e+03 0 0 0 
1
1 2112 0 0  7.79753e-02  1.15199e-01 -1.32865e-01 0.939566 0  3.43760e+03 -3.35243e+03  9.84643e+03 0 0 0 
1
